comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,1,1,2,4.216420880646686,0.03851783618407075,2.2534960298894013,0.01003419539906725,1.6728092835851434,11.70411072979694,0.5289109980994654,62.66870193922401,18666094547.924007,0.0,0.3887519572141851,0.5450531202117453,0.2876858974439711,0.19442148819160157,2047250.210037201,0.041381587794071535,0.25517486891737917,0.039056268271150725,1.0,0.4777762063122235,47.93770413167762,0.5450531202117453
4,0,1,1,2,4.216420880646686,0.03851783618407075,2.2534960298894013,0.01003419539906725,1.6728092835851434,11.70411072979694,0.5289109980994654,62.66870193922401,18666094547.924007,0.0,0.3887519572141851,0.5450531202117453,0.2876858974439711,0.19442148819160157,2047250.210037201,0.041381587794071535,0.25517486891737917,0.039056268271150725,1.0,0.4777762063122235,47.93770413167762,0.5450531202117453
1,0,1,1,0,3.4463329383311825,0.016377405349210616,7.577626455117334,0.07198154949637178,6.365561366937961,4.832908669119328,0.6616028219979821,98.64564113969249,13241137481.876694,0.0,0.3445923614980553,0.5458241455126102,0.3188535445055806,0.2066926377283334,195485.00220775214,0.05083379142188615,0.3225422597256381,0.04812000234131061,1.0,0.8858492674364299,40.75893808171534,0.5458241455126102
2,1,0,3,0,0.8012792887876198,0.012106721232864081,9.234598685007292,0.09235318505288914,7.103897951618658,2.0389598446309023,0.835232073489849,107.12961486080088,10658128646.851452,0.0011109473305386812,0.40675606034505624,0.5496185388284618,0.2790902585145555,0.17144865313799884,410650.34903769044,0.038945686198860706,0.23267422759717404,0.037031175193415866,0.5496185388284618,0.6100285752064825,1.0,0.5496185388284618
1,1,1,1,0,4.204811102290122,0.032340736156799006,0.39799299425594936,0.023060253405561688,3.5262668624044187,14.779107180074313,0.795293135683584,76.34157274695364,19758986124.529583,0.0005802483904638093,0.36540132806076164,0.5528825293456953,0.3078685975268736,0.24840270893818692,6924843.243043961,0.047391536671582045,0.2932879009267213,0.04553396916552318,0.040882067156211316,0.3090929289293033,0.07394349610683647,0.5528825293456953
4,1,1,1,1,2.323454568872867,0.06299379135614477,0.5902109252920003,0.05181157853806262,0.38920651321839206,15.566789288929003,0.4365960321474613,96.79429036475779,12747170921.338428,0.0005538066820814501,0.3527047302172978,0.5561681260997802,0.3248773284535327,0.27418318453867985,4244606.727956491,0.05277263927155227,0.21433297296676568,0.051065301291397545,0.5561681260997802,0.23520609714227506,1.0,0.5561681260997802
1,1,1,1,0,1.1829552882653362,0.01996210099638172,2.4887180315260746,0.09362269722681141,2.0110337599226176,7.705978628957793,0.025876468997878713,116.33743315143575,12636544683.94023,0.0,0.3923128029550713,0.5598360636920541,0.2937148964672524,0.1932664226607768,338251.68850705243,0.0431342202033844,0.2571757347158944,0.04111248192256097,1.0,0.8756811757579829,2.011203365597507,0.5598360636920541
1,1,1,1,0,1.8931721574075349,0.04143740716954646,6.006227044747791,0.08870786776820413,3.0586476565358924,11.58265960388527,0.23908443495916631,118.55746071280922,12117233387.198927,0.0009765040378878871,0.4056710462683285,0.5627210532022631,0.28619071568843596,0.18277606845524985,736064.6209925946,0.040952562873129594,0.252236196721518,0.03893615234912267,0.12164971678778416,0.374745921244377,0.21618120753704712,0.5627210532022631
1,1,1,1,0,4.328606174067897,0.06796735347717069,1.1006655187725387,0.06883299325721676,4.508239150808103,3.414661981838601,0.36043254223530746,105.5747943452636,11846247367.767174,0.000945383512427615,0.3720430537723418,0.5654654811149971,0.31403962870090923,0.2715758077779824,10840524.78836332,0.04931044419730246,0.22952690876863802,0.04806600170508215,0.5654654811149971,0.5347244181256803,1.0,0.5654654811149971
1,1,0,3,0,3.2623997349018263,0.021184759351830392,6.921339849065703,0.04946995974146489,5.075396936633548,14.341877002776924,0.27182494397321993,66.16505508114939,12775044406.943754,0.0011781597032671756,0.4013692756642928,0.5669838877891389,0.2909996149524069,0.21027423227272832,386301.1291599004,0.042340387951224544,0.2636510210457087,0.04095941875974403,0.5669838877891389,0.7886265383930894,1.0,0.5669838877891389
5,2,0,1,2,2.3706465491187867,0.0778435409690911,2.467728431722022,0.04304941907510826,9.72682319468635,19.684550577620247,0.8057690926538124,75.23491577819811,19788207783.65252,0.0006157854365969472,0.3854012626728908,0.5745916590904278,0.3054465616500413,0.24657802894406303,6830569.718106603,0.04664880101191625,0.29408690502199464,0.04470008381780325,0.5745916590904278,0.33291498921866314,1.0,0.5745916590904278
1,0,1,1,1,3.0374340635326265,0.03283000505148172,7.378896659809828,0.0898942722605216,6.665015749446712,13.406271929081063,0.4159653230962118,111.58431937353791,11493816609.44899,0.001200895799780306,0.42209567298909234,0.5757882995857219,0.2832015180626544,0.18057390989337746,224448.98202994486,0.04010154991649599,0.23757991571958037,0.03819523572718042,0.6786425119030646,0.4731261681438577,1.1786319944176462,0.5757882995857219
1,0,1,1,1,3.0374340635326265,0.03283000505148172,7.378896659809828,0.0898942722605216,6.665015749446712,13.406271929081063,0.4159653230962118,111.58431937353791,11493816609.44899,0.001200895799780306,0.42209567298909234,0.5757882995857219,0.2832015180626544,0.18057390989337746,224448.98202994486,0.04010154991649599,0.23757991571958037,0.03819523572718042,0.6786425119030646,0.4731261681438577,1.1786319944176462,0.5757882995857219
1,0,1,1,1,3.1710847536388593,0.03283000505148172,7.607853890381517,0.0898942722605216,6.665015749446712,5.531324562664537,0.3620813878594966,111.58431937353791,11493816609.44899,0.001200895799780306,0.4239692657534291,0.5805064036033083,0.2842876234347472,0.18207747121669346,155494.94215824758,0.04040972641908831,0.24223955948621978,0.03851796428977582,0.5805064036033083,0.46589743565716424,1.0,0.5805064036033083
4,0,1,1,0,1.1094071928871683,0.06059741394990978,6.549761958528259,0.07673403409001203,1.0904666918162371,2.679787274791766,0.5492830779179878,112.53299599646462,13217040365.481125,0.000855631097671012,0.38136756083093604,0.5808673812175301,0.314073111633891,0.25241220913489565,6403872.659797366,0.04932095972569728,0.2635804807120746,0.046891616169681495,0.4689382953622503,0.46203025370480943,0.807306986974083,0.5808673812175301
1,1,1,1,0,1.6051929672130532,0.045960769294765294,5.563142337280757,0.08386693459730661,2.9265151783793084,9.300013082087856,0.09415305914849853,119.93237528385212,14216697989.39781,0.0009553392436900067,0.40361400185411705,0.5809009986090089,0.29761964594337825,0.2317431858728337,8495468.207641203,0.04428872682573091,0.2598870389309941,0.04273487992221399,0.5970171727839693,0.3798706339423431,1.027743409313379,0.5809009986090089
5,2,0,1,2,1.3642712338841567,0.07722718535208324,7.978091308223776,0.04304941907510826,9.72682319468635,19.684550577620247,0.8057690926538124,74.71766556961775,19788207783.65252,0.0006157854365969472,0.38590701856620424,0.5840315568602304,0.3109753123364967,0.24459521423212374,8032899.3766208105,0.04835282244139084,0.2888647366758138,0.04606051877522963,1.0,0.41893536066070275,74.0589982536481,0.5840315568602304
3,0,1,3,1,3.7409563318458816,0.05536589384587291,0.21209061893686468,0.02836997480789227,6.420898490244706,13.99912187737826,0.08896204685466545,125.95954150441236,15730431641.185997,0.0010089935968110649,0.3440253990208491,0.5884416007894195,0.3510882612568322,0.30485409710697897,11045643.336544415,0.06163148359617282,0.2520582268280297,0.05959252260748119,0.5884416007894195,0.36466191754683125,1.0,0.5884416007894195
3,0,1,0,0,3.2295626412049807,0.09825764856693629,2.3129321991786074,0.08508993956968607,3.1754827622707844,4.040797835227637,0.39584508422263737,105.07103664602049,12277799996.370197,0.0012691988789189583,0.33746541059057245,0.5886316353860437,0.3486381447958904,0.2673113779440692,2644168.4502262766,0.06077427800336011,0.40266244610477153,0.057752609853927724,0.5886316353860437,0.6659407410805577,1.0,0.5886316353860437
2,1,0,3,0,2.6956562223266904,0.012106721232864081,9.023340652378666,0.09395975366279524,7.2787167451034485,2.0389598446309023,0.8084909069923657,107.12961486080088,10658128646.851452,0.0012320396550958106,0.4357621014501404,0.5907524018110559,0.2824875045325257,0.1754330223498897,131530.16598810634,0.03989959510850686,0.2352477238250963,0.037976524799843814,0.5907524018110559,0.6653125416850487,1.0,0.5907524018110559
1,1,1,1,0,3.188879789668691,0.020776355333960158,9.536100176206526,0.0897735177705719,2.1774210526830733,1.7614744702488352,0.43938000122879367,109.03026365532715,9117896872.33374,0.0007715738069735321,0.4317944233601838,0.5919842662728968,0.28544500781906557,0.18047707937103652,385799.5045788431,0.0407394262444132,0.24081371106817706,0.038712382239262544,0.5919842662728968,0.9078108346761907,1.0,0.5919842662728968
1,0,1,1,0,0.6979274223120895,0.06534574416790459,4.975854352620904,0.09962138294709273,1.778767932843113,19.655617768936676,0.7923171452200445,118.55266110539773,11591389796.389212,0.0008644661463603257,0.4171949437863896,0.5977673314319049,0.2978430922218311,0.24555946186790018,9330796.822575955,0.04435525379213109,0.25405357783696336,0.04313289634689099,0.05286252710336531,0.3974449035790094,0.08843328218813373,0.5977673314319049
1,0,1,1,0,0.6979274223120895,0.06534574416790459,4.975854352620904,0.09962138294709273,1.778767932843113,19.655617768936676,0.7923171452200445,118.55266110539773,11591389796.389212,0.0008644661463603257,0.4171949437863896,0.5977673314319049,0.2978430922218311,0.24555946186790018,9330796.822575955,0.04435525379213109,0.25405357783696336,0.04313289634689099,0.5977673314319049,0.3974449035790094,1.0,0.5977673314319049
1,1,1,1,0,4.381393476362983,0.031422129455727546,9.11070837787429,0.09100010452488017,1.0007831168116041,4.435957831355085,0.4246296720509476,78.78533269166863,16520025860.208523,0.0009834843124622123,0.45178269366613577,0.6006095019290772,0.2777515197469211,0.1621375888772436,170688.71407352484,0.03857295336086214,0.23031450936081577,0.03660727494823034,0.6006095019290772,0.482196708129163,1.0,0.6006095019290772
3,2,1,2,1,1.3325354913962433,0.06936746659238494,7.49215389023501,0.07754763513734557,0.5022095717029014,11.63703274842026,0.080313224669601,87.93972423010219,13563843298.122065,0.0005860843716101258,0.36968492614293236,0.6062944261415109,0.34164872897884785,0.2952389637703294,7146510.522424003,0.058361927006431114,0.2181922045244178,0.05651015911791951,0.6062944261415109,0.35699651697302265,1.0,0.6062944261415109
1,1,1,1,1,2.4388420725796376,0.09267262219070366,9.56075162344792,0.07771242824873124,8.571724784543804,8.93044646671402,0.3129739881522706,72.05902356737829,17574226034.756836,0.0008105849480712377,0.4139632651032543,0.6070262037585844,0.3042755250380323,0.24319407897248868,8631838.761954976,0.04629179756858511,0.2724072200009352,0.04470791472866265,0.29591729314943277,0.3872479023576697,0.4874868519961285,0.6070262037585844
1,1,1,1,0,4.0783159617667595,0.01873076631321928,7.801852860039363,0.07426495303014609,2.4629241541537654,4.868493846223486,0.10175853653633986,74.7807504724983,10947399562.33561,0.0013033565533237628,0.4438156451403351,0.6071699540206126,0.28544174342812956,0.1715049288160503,390187.5277114,0.040738494445645076,0.24543425659314233,0.03861769459929256,0.6071699540206126,0.7358404363181924,1.0,0.6071699540206126
5,1,0,0,1,1.465961285864535,0.08065528915371424,0.3212929434589383,0.03661243300516323,1.4878413816803637,8.938928384580553,0.41687064121069306,83.75080917873387,19880233173.42281,0.0011903842723497413,0.3420960630734947,0.608605484240442,0.3639287565548335,0.3210276335880349,10877739.137261927,0.06622206992377362,0.2880744572369467,0.06379601925334599,1.0,0.5948949412402856,1.9266206133016697,0.608605484240442
1,2,0,3,1,3.9364518505855757,0.05423035650724505,2.6445215497697467,0.021976061415985845,1.6580905791179268,9.534732507341966,0.6935505302153517,111.9916069159092,17929924657.720833,0.0008951304317284306,0.4260138124997377,0.6101758535035219,0.2972468132378225,0.20338219694909532,561267.8215636509,0.044177833990020454,0.27661092208193505,0.04222675712373641,0.6101758535035219,0.4307501889051351,1.0,0.6101758535035219
1,1,1,1,0,4.86851891715415,0.023167489926202454,7.8959380836810045,0.08034664758469828,2.978751314145923,4.111201741437194,0.6700277909738661,82.80813506725666,10406990476.210733,0.0007737212729791692,0.4461041519585769,0.6136592293007616,0.28744900529313344,0.17929754141182958,172059.39192395343,0.041313465322005936,0.24446754699132645,0.039216756025082365,0.08090654850379331,0.5855180759054756,0.13184279587220232,0.6136592293007616
1,1,1,1,0,4.86851891715415,0.023167489926202454,7.8959380836810045,0.08034664758469828,2.978751314145923,3.3011758993009934,0.6700277909738661,82.80813506725666,14562786427.153404,0.0009083485661958346,0.4493779067656023,0.6176822645625663,0.2873736612267264,0.17606178156795138,196604.67233381813,0.041291810583426666,0.24562988614451242,0.03916041977448239,0.6176822645625663,0.6762600406222496,1.0,0.6176822645625663
1,2,1,2,2,3.907837654384046,0.03597054300961294,1.5227868291065403,0.013165060111867181,7.384584963402362,3.13561940875649,0.4895330292880872,112.51552934763147,12753583941.118446,0.0014396925176919403,0.3513711978157938,0.6246749534535715,0.36726018914711595,0.3165963497172605,11943063.659838982,0.0674400232661877,0.25751317332661494,0.06494175511384165,1.0,0.6340704422725335,18.046467852432055,0.6246749534535715
1,1,1,1,0,4.0783159617667595,0.024581239906160048,2.9372682986888985,0.0744705947644316,2.4629241541537654,4.868493846223486,0.10175853653633986,75.69514261113198,10947399562.33561,0.0012658640839151708,0.45057553099344017,0.6265877927094772,0.29043516006459613,0.1824155524699912,235794.60446944486,0.042176291100873786,0.2601486760081311,0.04007779510309954,0.41320083424796955,0.6329030789285239,0.6594460330310866,0.6265877927094772
1,1,1,1,0,4.0783159617667595,0.024581239906160048,2.9372682986888985,0.0744705947644316,2.4629241541537654,4.868493846223486,0.10175853653633986,75.69514261113198,10947399562.33561,0.0012658640839151708,0.45057553099344017,0.6265877927094772,0.29043516006459613,0.1824155524699912,235794.60446944486,0.042176291100873786,0.2601486760081311,0.04007779510309954,0.41320083424796955,0.6329030789285239,0.6594460330310866,0.6265877927094772
1,1,1,1,0,1.8700771954567497,0.04145558091087253,6.2718375509514015,0.08894208370191925,3.498036796991454,11.394333238852331,0.22190127302343854,116.94265502978693,12084086803.745953,0.0009632306140754513,0.41151653518743714,0.6272789277487847,0.3173493780604498,0.2527628418832567,9433624.370788733,0.050355313877677166,0.2747493343470182,0.04858157345680612,0.2271049664918996,0.3900292166859781,0.3620478170802695,0.6272789277487847
1,0,1,1,0,2.831099815434588,0.029712618877454692,7.26161151084238,0.09401008552544031,4.571361608053072,3.841961956134437,0.5246538207075822,118.94000879095289,10858989657.257076,0.0008163745047303782,0.43605734208978675,0.6278073285217658,0.3001819866077934,0.19452565091341192,70623.88531800972,0.045054612541900727,0.27157945894800284,0.04288100752451773,0.026877014344799298,0.5875178818238003,0.042810928008890685,0.6278073285217658
1,1,1,1,0,1.6616368817343856,0.03275256366272643,8.297095914883657,0.025609228717667895,6.130404544351329,1.0179470160649706,0.19471767508112126,125.13738602305685,15287156873.133717,0.001323384534095526,0.36833445016413763,0.633404861370448,0.3586351659809762,0.30327929432006245,12604986.196822645,0.06430959113910117,0.23287149180815925,0.06200933848194581,0.633404861370448,0.5557889958164001,1.0,0.633404861370448
1,1,1,3,0,0.10731905589672258,0.02068286912680032,6.957410373230712,0.049255258093624306,4.760188831307092,1.4201080118593765,0.26697173971965643,66.77756894488515,12877199269.96851,0.0009509225157134609,0.4356098469151645,0.6384478758913976,0.30497570507394367,0.21504491461390426,274486.6722801264,0.04650509034267454,0.2933068362990655,0.04474281607183022,0.6384478758913976,0.584805697354083,1.0,0.6384478758913976
1,2,1,1,0,2.0905727081175707,0.030070401330107313,5.776997809305203,0.08011720361472857,4.270623297073362,2.7028679589836613,0.3114682291279883,112.48874689260151,12222731414.140638,0.0008604506229015998,0.4615890642934627,0.6390586883756317,0.2903579020522046,0.1830752720433209,129126.27476915531,0.04215385564207881,0.24990861262690933,0.04005083543428158,0.970178794797224,0.391470930910358,1.5181372422355104,0.6390586883756317
3,2,0,2,1,1.2630718109296228,0.07081981903425158,7.678325254025284,0.07779627033659231,0.5744503140172645,11.897419106063502,0.04040963702957669,87.74896610687391,13486145442.84919,0.0005545376840404178,0.37884643782114524,0.6501640724624984,0.36003275373795524,0.3063801562361181,8192496.44964258,0.06481179188206757,0.2246427314996018,0.06263212836079114,1.0,0.39071831567311927,11.450425141712829,0.6501640724624984
1,1,1,1,0,4.849468763870116,0.025889618815787108,7.815438803520329,0.07982607373937141,2.582756910459711,4.513463499815277,0.6755633683650386,83.80502746725465,10111937347.207731,0.0007753990459480609,0.47231722324403197,0.6505670207302098,0.28940427328985724,0.18019747280928403,89935.01160696593,0.041877416699215186,0.24955531282225385,0.0397301036635105,0.12682275236600898,0.641016531382369,0.19494187120592207,0.6505670207302098
1,1,1,1,0,4.567006773784301,0.013267303669191134,1.0684195014831328,0.028829717509594788,3.4756905715085664,2.778338565978247,0.7120081121520229,74.29652025415731,18020223796.64295,0.0012766875953888724,0.4484113613781739,0.6528785979133582,0.30411115863582855,0.197430518494502,418438.673442005,0.04624179840341303,0.2879103919402751,0.04395496016580375,0.6746433107900865,0.6009850278089425,1.0333365390537992,0.6528785979133582
1,1,1,1,0,3.9511257766931456,0.06722851781022979,1.2829111313446875,0.07433541101900457,4.202099302443568,17.44584388810763,0.5273067592453663,110.02072300902228,10128167934.472599,0.0007365736447274222,0.4319101650992033,0.6585653133243262,0.31864872314545767,0.25859381254051844,9071620.631154703,0.05076850438111526,0.2908620140611057,0.04891298081548442,0.6585653133243262,0.2877875048394071,1.0,0.6585653133243262
1,1,1,1,0,1.0050470973547796,0.06722851781022979,5.554896001825284,0.07433541101900457,3.939087373761695,17.44584388810763,0.5273067592453663,110.02072300902228,10128167934.472599,0.0007365736447274222,0.43590713590735064,0.6586958375000915,0.31613003392235717,0.25367842392868856,9584119.902215408,0.049969099173875355,0.2855286630620214,0.048261191683888316,0.05848500097829265,0.3612307006348446,0.08878908541498795,0.6586958375000915
3,2,1,2,1,1.3237573362775676,0.07655939736705325,6.949300817735855,0.06960104892283984,3.2930043686316766,8.515603261022102,0.05748010593470535,93.96087909423021,12436373916.49777,0.0007699914466257104,0.3948357038022777,0.6764523304067598,0.3592421078949708,0.30105634738643894,9313651.132022146,0.06452744604241091,0.26864149339377397,0.06200497331911783,0.6764523304067598,0.43083531908109735,1.0,0.6764523304067598
1,1,1,1,0,4.0783159617667595,0.024581239906160048,2.9372682986888985,0.0744705947644316,2.4629241541537654,13.738845425666407,0.22961123459309338,75.69514261113198,10947399562.33561,0.0012658640839151708,0.45277559380436283,0.6795434264473963,0.3134992661572273,0.21750973870317986,661993.9443001198,0.04914089494056001,0.31524422923146167,0.04684904406356084,1.0,0.7468593482426569,3.8508554967350466,0.6795434264473963
1,2,0,3,1,3.8565643104562852,0.05637473225320685,2.6219782078937244,0.02516378905938321,1.9956528686879664,10.303682388644859,0.695790802074555,112.57536135088709,11185559793.486076,0.001350110959112198,0.45139185688577654,0.6809275855791477,0.31498586176055665,0.22100916916967675,560826.7355541774,0.049608046554520245,0.3188654168372739,0.047438750700529865,0.6809275855791477,0.4564726522195445,1.0,0.6809275855791477
5,0,0,1,2,3.8434386799461038,0.03527773214443097,6.273573471876019,0.09662586046030931,6.643590163754862,17.0718072856903,0.15285305965484747,66.84736488264598,14239236901.055986,0.0012361690279595258,0.4116855559760285,0.6826321155483945,0.34710954220715473,0.28352344131670937,10766101.6864094,0.060242517145630274,0.2976355947062541,0.05780422695152194,0.6826321155483945,0.547741277162947,1.0,0.6826321155483945
1,1,0,1,0,1.4016842442730624,0.022503166167507825,2.165775596841486,0.07310752961348975,7.333758344083382,7.858407140275159,0.40419300181813866,79.29271327020008,17000137519.780642,0.0009367938964700907,0.4610196066007106,0.6865355445902978,0.31185464474191293,0.19841424393851761,317569.92304651183,0.048626659723552366,0.30746605148576944,0.04604842474058837,0.3031993300566901,0.5711300846980378,0.4416367549296077,0.6865355445902978
1,2,1,1,0,2.2325288504900995,0.007749233546893255,4.568604351195301,0.09424754422542196,5.188139868178748,1.2992455013179809,0.07195641545632994,123.51673512915036,10497275975.646978,0.0009108810174387525,0.4905081093430892,0.6875469408343218,0.29507602058980403,0.18067453040818596,209618.07715431292,0.04353492896355722,0.2713199789332199,0.04125098512272947,1.0,0.3503064076129935,3.398216476035769,0.6875469408343218
4,1,1,1,2,2.5708370317141163,0.08798190985206272,0.35371455521300765,0.01813988456665,1.5556082911874134,17.209846335920535,0.08765969507092347,87.15895086181322,19671668254.51751,0.0008926182835959379,0.3732277793825474,0.6963038475469336,0.3925958591281513,0.32158304361575035,14036996.078747148,0.07706575430228561,0.23253980671270447,0.07365517384824888,0.6963038475469336,0.5607394828065746,1.0,0.6963038475469336
4,0,0,3,0,0.23621398539626215,0.021103568543529433,4.7908263885192115,0.01457469113983188,7.052967325609914,4.620050973892662,0.3421647994759808,61.65570568485482,13609263735.415562,0.0,0.39988460422996996,0.6978166280246201,0.3695060489132013,0.30186252615975356,12273849.761924978,0.06826736009172256,0.23002235791868053,0.0655289065364565,0.6978166280246201,0.4011794980388224,1.0,0.6978166280246201
1,1,1,1,0,3.8842154776260824,0.020252797164373934,7.8381861204497785,0.07289330035789748,2.336979581193157,4.957278300257335,0.11195645282211134,74.87777817549531,14547109041.947485,0.0009696496488229492,0.4993907678892368,0.7279396080079901,0.30757705099764293,0.2129992500635163,185856.27644364716,0.047301821150203316,0.296826707256179,0.04505005248867775,1.0,0.6425689271555727,130.6671918576584,0.7279396080079901
1,2,1,0,2,0.38572103385215184,0.02208293315153181,9.23325140703569,0.010685629479132847,9.852024353672123,16.24233136010152,0.5485300365498431,98.81457045914254,11945235881.76273,0.0,0.4241106582706187,0.7378474352308989,0.3703018955075677,0.3011663886193743,13943340.05912081,0.06856174690824879,0.2512378289964923,0.0656659941724328,0.7378474352308989,0.44696593540684787,1.0,0.7378474352308989
1,2,1,0,2,0.38572103385215184,0.02208293315153181,9.23325140703569,0.010685629479132847,9.852024353672123,16.24233136010152,0.5485300365498431,98.81457045914254,11945235881.76273,0.0,0.4241106582706187,0.7378474352308989,0.3703018955075677,0.3011663886193743,13943340.05912081,0.06856174690824879,0.2512378289964923,0.0656659941724328,0.7378474352308989,0.44696593540684787,1.0,0.7378474352308989
0,0,1,3,1,0.14995772039391556,0.0787423855868322,0.5844245435284178,0.043450712312388305,7.85909065403981,1.453543380118695,0.771672019700307,120.94486920466825,16696398616.373453,0.001179590750467265,0.3418277693363917,0.7403035995102337,0.4311729319057759,0.3449180188229918,5107110.594724681,0.09295504860411141,0.6130169351392161,0.08594727074206554,0.7403035995102337,0.5456836880417054,1.0,0.7403035995102337
5,2,0,1,2,1.508082638704698,0.056610203136197794,0.3200650129861048,0.009943322926855316,5.271004578193349,17.396570346477883,0.8115754044521342,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4219447615598991,0.7454071918989653,0.36948565372005887,0.31374583200291345,10243051.612587389,0.06825982415246963,0.3692105635689321,0.06562796633342284,0.7454071918989653,0.3426831203009444,1.0,0.7454071918989653
1,1,1,3,0,3.9154428937947805,0.02068286912680032,6.957410373230712,0.049255258093624306,5.169143256885193,1.4201080118593765,0.26697173971965643,66.77756894488515,12877199269.96851,0.0011487699900464153,0.5085079950107666,0.7524902612433358,0.31266715126751143,0.19890900369883388,135287.71170776544,0.04888037374087044,0.31034626751632577,0.0463451011162102,0.7524902612433358,0.7334722467213828,1.0,0.7524902612433358
1,1,0,3,0,3.918169200042228,0.021184759351830392,6.921339849065703,0.04953131552232593,5.075396936633548,1.2584802841132745,0.27182494397321993,66.16505508114939,12775044406.943754,0.0011781597032671756,0.5076422903369027,0.7561512842112343,0.3146352324076795,0.20374630440506739,141918.27186488133,0.04949766473611724,0.31607111729477533,0.04699318858556094,0.7561512842112343,0.7506341280286493,1.0,0.7561512842112343
1,1,1,1,0,4.479839639233791,0.03275256366272643,8.297095914883657,0.025609228717667895,6.180651701381631,1.0179470160649706,0.19471767508112126,125.13738602305685,15287156873.133717,0.0006884666210326138,0.42220666880543684,0.7609752223715371,0.3852669150329716,0.2930540579760404,14887311.291678306,0.0742152979095115,0.24019046229185548,0.07053056441365317,1.0,0.4863468906031515,2.3968396644673313,0.7609752223715371
1,1,1,1,0,4.45057757858603,0.006379410705835138,0.45886970642991665,0.04047673269985719,2.0543563164769743,3.0952425018743597,0.751646149076089,75.94488619818917,17532832640.346035,0.0006947768951632256,0.42574689738181665,0.7630059331966637,0.37437559944249676,0.31471778666116385,9735276.208830535,0.0700785447289644,0.3961891387813149,0.06703663840984649,0.7630059331966637,0.3476100815047857,1.0,0.7630059331966637
4,0,1,1,0,2.1285970473528795,0.0625753952452132,6.549761958528259,0.07680568717204374,1.0904666918162371,2.679787274791766,0.5492830779179878,112.53299599646462,13217040365.481125,0.0010464614190380853,0.4130531846360781,0.774885609631474,0.3978477448509671,0.34545945414356755,12328415.306653995,0.0791414140415001,0.2961021468363404,0.07598136293470632,1.0,0.5551604566565789,4.579220748033903,0.774885609631474
5,1,0,0,1,1.465961285864535,0.08065528915371424,0.3212929434589383,0.033932984582381844,1.4878413816803637,14.905931073562122,0.7126758915435536,83.34014221628351,19880233173.42281,0.0011903842723497413,0.37126213492401905,0.780434135628348,0.4433261810726402,0.38169056407746643,15196684.3878556,0.0982690514122257,0.274178797234086,0.09324972732301609,0.780434135628348,0.597617679639414,1.0,0.780434135628348
4,0,0,3,0,0.25454677517616664,0.021103568543529433,9.055736823013792,0.01457469113983188,4.0788167525710195,4.620050973892662,0.3421647994759808,61.65570568485482,13609263735.415562,0.0,0.40088162924508325,0.791708094957182,0.4226670626754078,0.3437153226561382,14008263.810398739,0.08932372293532857,0.22760024322389405,0.08467208930518078,0.791708094957182,0.3981867852119501,1.0,0.791708094957182
1,1,1,1,0,1.187439599801198,0.03617045529971236,9.903706633920246,0.08448846958969106,0.9991255253318906,12.553098134170158,0.09342352987581,102.37662474370681,14370806925.715996,0.0011594968640762737,0.43798915936655913,0.8063629609101427,0.3924061091402161,0.32674468890394626,13263338.878744055,0.07699127724528161,0.3083462781852394,0.07385607309177387,0.8063629609101427,0.4479994913859168,1.0,0.8063629609101427
4,0,1,1,0,1.2537430361155524,0.07665181383135525,5.4582520871378595,0.06638826772849038,0.10201617236363536,17.774162110844557,0.24002588057313506,96.4189977176748,13776915616.417612,0.000956291105363919,0.43684107057165533,0.8117074274768346,0.3932818306796432,0.3293477005063285,6105245.144114061,0.07733529917136577,0.3600672375333832,0.07330398370170921,0.8117074274768346,0.46007463047526453,1.0,0.8117074274768346
4,0,1,1,0,1.2537430361155524,0.07665181383135525,5.097218313689782,0.06638826772849038,0.2578152934476062,10.981519843111597,0.7032283061467163,97.30465317050852,13776915616.417612,0.0009943994051319566,0.4550663801490512,0.8157084892879074,0.37990617624258055,0.3157085522050673,5912877.717075635,0.07216435137362934,0.362210570204046,0.06844751295608331,1.0,0.46797506166426606,922.1863142460519,0.8157084892879074
0,0,1,3,1,0.20962083380579905,0.07974191992492279,0.6128099635764306,0.04171855183289801,7.963050728803454,1.5196900415441577,0.7698042966336098,120.7529584087326,16503189382.003586,0.0011941275571607703,0.3781624399235687,0.8157282140731617,0.43591694470628917,0.3426229357179843,4348979.987336117,0.09501179134103299,0.6460609023230154,0.08764223896818506,0.8157282140731617,0.5438437796636585,1.0,0.8157282140731617
4,1,1,1,1,0.6302245160611232,0.06299379135614477,0.5902109252920003,0.05181157853806262,0.38920651321839206,17.209336312974045,0.4365960321474613,96.34608834823442,12747170921.338428,0.0005538066820814501,0.444157663927938,0.8191361593047771,0.39466831618497217,0.3318014763150259,7777753.985100577,0.07788153990014057,0.2952430172228361,0.07427023664749927,0.8191361593047771,0.2747229383458043,1.0,0.8191361593047771
