comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
0,1,1,2,0,0.40227878255077804,0.08648424938654692,3.955455718688078,0.049900145793850235,4.968560379759381,16.300879284991346,0.6017837026650995,76.76889394711604,17155153055.62417,0.0011690793293645642,0.6367035746326069,1.192915241059186,0.4002992890465005,0.2771355499869509,221393.45741427146,0.08011976040556687,0.5743928966622054,0.07503214197355323,1.0,0.44456178365936844,1.0,1.192915241059186
0,2,1,3,2,0.5360321818071915,0.03630149670777056,0.14694947341929093,0.025307330141303055,1.8878921596857223,1.026600762028661,0.4561602139133104,124.83834156673957,13603711540.53386,0.00126882891133904,0.5750656819999047,1.2051876759101006,0.44254364493447007,0.32106049714165036,1341531.6203742193,0.09792243883594316,0.7302174302791582,0.09022511763304072,1.0,0.5364637753903434,1.0,1.2051876759101006
0,1,1,2,0,3.307998226224043,0.06686591979355148,2.5231187554124266,0.030843301960341876,7.012729417184654,17.03740827260719,0.37532909297424905,65.20793652181776,19341387071.365986,0.0009422309854966248,0.6422894404594,1.2052595504185504,0.40068228952522106,0.2751665115072478,77560.52958047752,0.08027314856958655,0.5843666852174563,0.0751997053195519,0.039699458252474215,0.4388125415187296,0.03293851373232246,1.2052595504185504
0,2,0,1,0,0.926975294886619,0.09031798441249433,7.975461893156713,0.01281616153293675,4.923977561934806,16.7517507014906,0.5079230750326986,84.08827950246945,11563845674.562943,0.0,0.6442255134629952,1.2178569056042317,0.4042890480350941,0.28336078090159034,119364.3533359007,0.08172481718056131,0.5831780131888609,0.07662107224508878,1.0,0.28690195776729693,1.0,1.2178569056042317
0,0,0,2,0,4.960639105546353,0.07309609153538787,4.353116749996976,0.08978183352201285,4.5518060024980596,15.358659329923404,0.313592558863638,97.81981704370007,15999953916.024801,0.0011170421239486258,0.5886868193737428,1.219783056232868,0.4369784558550779,0.309384825650306,1128194.1674534492,0.09547508544074412,0.7430661243171588,0.0879158973370457,0.08372674043385214,0.49375951765163034,0.06864068164090642,1.219783056232868
0,0,0,2,0,4.960639105546353,0.07309609153538787,4.353116749996976,0.08978183352201285,4.5518060024980596,15.358659329923404,0.313592558863638,97.81981704370007,15999953916.024801,0.0011170421239486258,0.5886868193737428,1.219783056232868,0.4369784558550779,0.309384825650306,1128194.1674534492,0.09547508544074412,0.7430661243171588,0.0879158973370457,0.08372674043385214,0.49375951765163034,0.06864068164090642,1.219783056232868
0,2,0,1,1,3.9848189977786985,0.059869203077888816,6.015671602167738,0.0642135050157278,5.264313997370063,13.802992265077766,0.5686768799057038,86.60312457974246,12036767996.834959,0.0012491643211551334,0.6250524804324236,1.2207941125168764,0.41523363398364616,0.29371608520181036,313432.4823856792,0.08620948539563231,0.6484265980351049,0.08031410849395591,0.44088765416721376,0.5451878294222198,0.36114824739631834,1.2207941125168764
0,1,1,2,0,3.289474213928985,0.07065347261066093,2.1097759019190327,0.029269892153785382,6.025198365151422,19.332772330233382,0.5235950302963117,69.06689226519637,19206185573.502556,0.0009598984222631199,0.6531718800384156,1.2273583213743378,0.40158546889199503,0.27581035386570085,43366.258952418386,0.08063544441260176,0.5871695056924133,0.07551019610339305,0.005439291926655099,0.4417032554349535,0.004431706561914566,1.2273583213743378
5,0,0,2,0,0.44234180947871593,0.08892029132398253,2.1874416854965895,0.00730025070982461,0.3213149050021795,17.946358980572146,0.1121284150245173,67.22883451530997,10159053871.52886,0.0,0.5000896867773054,1.227825076330711,0.5407347194610501,0.4521016778626648,16004644.55263494,0.14619701841531027,0.39156948872286734,0.13543501449610992,1.0,0.3258748554707591,1.0,1.227825076330711
5,0,1,1,2,0.26182635564965684,0.059526575125427264,0.8879820903828402,0.011953995666146772,0.6443739747895826,16.068575642118,0.44468134282452104,92.47276182336084,18257655923.51536,0.0,0.513226848865652,1.2474146403172623,0.5361047873539835,0.4276360021708134,14354958.069455015,0.1437041715119299,0.4001945161194055,0.13116873143150568,1.0,0.21698029846874425,52.798549774638936,1.2474146403172623
0,1,0,2,1,0.6488039063352391,0.09845689105205908,2.9280801055310364,0.03991342869507557,3.049910282936533,16.19204893124285,0.3169902287878714,67.79199023839631,18943995342.57094,0.000569820155174064,0.6724017630494814,1.2482616075105406,0.39766741926587656,0.27442607781166956,165694.34254452505,0.07906968817279124,0.5685731403464276,0.07394787723620584,1.0,0.42713676768494974,1.0,1.2482616075105406
0,1,1,3,0,0.5258821547526175,0.08322569410251948,0.6684964766645052,0.03909854855401495,9.715320049502898,11.32145124216085,0.7964678339121785,80.59007201009898,18318499968.12104,0.0006980411260157724,0.4765503349558492,1.250668396717928,0.5667982023169681,0.5174608735172371,16352881.158924004,0.16063010107487333,0.5733837653990261,0.1497699224872593,0.8872069959239574,0.4496124597473332,0.7093862755724972,1.250668396717928
0,1,0,2,1,0.2072152833967037,0.07233345532007723,4.627103567695389,0.03456703875251855,9.454718059412775,1.7054004854632667,0.6835926314246521,74.54709703113367,12413729012.223421,0.0007016146221237932,0.6544403159330183,1.2523159422698213,0.40921289984853315,0.2847501211840468,314330.84373682586,0.0837275987012228,0.6048483974261128,0.07811931392323991,1.0,0.44346410934832303,1.0,1.2523159422698213
0,1,0,1,0,0.11428635465750078,0.06206963425060276,5.037301719727763,0.09344792457190436,2.2140999454194463,10.12944964913191,0.4435669726296638,120.56284767959819,13587647036.067509,0.0014014113057030078,0.6279954281309446,1.256094422908578,0.42502690716611846,0.2993806819097778,620748.6191990676,0.09032393590759813,0.6832995278821257,0.08379748470128168,0.15068256456601065,0.4925389115771176,0.1199611763398282,1.256094422908578
0,1,1,2,0,4.165698762209918,0.07554044464115635,2.5856012311897323,0.005762136974768288,8.164640219547572,16.398004646192152,0.46346172041768446,87.72311800467503,10052088874.81112,0.0,0.6776913912666459,1.2568656626479424,0.3970668410516849,0.271149493418439,158966.90736206275,0.078831038131382,0.5740894767175458,0.07361711082148277,0.018184818109866566,0.35842382521949984,0.014468386439609713,1.2568656626479424
0,2,0,2,0,3.320480758941523,0.04741049302719355,4.385577295396645,0.09094284657297165,1.3530666704920746,7.706297950735103,0.5208873314132173,122.4983227660536,15358701543.632454,0.0011425528147429346,0.6185542631442542,1.25738849790062,0.4317073198704248,0.2987904921986205,926517.9738249975,0.09318560501485265,0.698668843312954,0.08589173670198627,1.0,0.45667340781511656,2.415995001216601,1.25738849790062
0,0,1,2,1,0.7058578500261209,0.025646373343202754,9.756263275423569,0.07811558164301441,3.3459468599920634,14.844160768617737,0.7238920317289094,113.06732191781717,11322355303.610773,0.0010747489982061579,0.6449064917938465,1.2607662054105038,0.41730155778378664,0.2923355692765961,339779.28601000976,0.08707029506438752,0.6364770633796046,0.08105993025198022,0.2977120018399095,0.5745655010312007,0.23613577248683856,1.2607662054105038
1,2,1,1,1,0.24331383005876153,0.01994889407118516,6.011066418255916,0.07763168576444228,5.01118725266373,18.42979382455427,0.6712439394027463,104.94471910102135,18539543759.90183,0.0010569218925505445,0.48282081214945627,1.261231878089637,0.57654659320636,0.48526489853722177,14712303.02213257,0.16620298706892997,0.36974966470668535,0.15177870304617838,1.0,0.48603521516288567,2.345490547229566,1.261231878089637
5,1,0,3,1,1.5530092098688444,0.05532050842684425,1.3356380427801462,0.09863415768236851,9.60030626669987,1.2855108899972734,0.018985248888849733,89.55742440413125,16619882623.987047,0.001290911092056683,0.4881562421585893,1.2623639258501853,0.5707809097768499,0.47527454295156196,20397879.022503078,0.16289542348284428,0.37720843102559687,0.14944661501662276,1.0,0.38994116883520613,1.0,1.2623639258501853
0,1,1,2,0,0.8306702264979722,0.031924920386666264,2.6148166615690203,0.06649080061358618,7.878136793946686,9.563911074009319,0.6692680858724332,63.78900286746266,13828053628.56646,0.0010005677648931652,0.651836610097993,1.2637712201216318,0.4142321891815849,0.28461480968724195,274580.0591334989,0.08579415327708416,0.6249822876744395,0.07996426444934572,0.07977004818535166,0.43644049247494504,0.06312063996652352,1.2637712201216318
0,0,1,1,2,0.9426157693023444,0.0663533161449581,7.256764567525069,0.013345460566902619,8.439040966786925,6.5623707449463256,0.34987206821991773,88.5034153252202,9853905456.617224,0.0,0.6516774600044909,1.268539802802864,0.415799582793082,0.2873207082414182,284004.1061290985,0.08644464652545052,0.6313443285897766,0.08053216440007897,1.0,0.29757290177070184,1.0,1.268539802802864
0,1,0,1,0,0.11487736286847512,0.06197585620808467,5.055356957502176,0.09340736743806796,2.2189263312792407,10.109977326333489,0.4402580091735033,120.41239208063385,14774626545.0102,0.0014616629054112437,0.6283962962697756,1.2699840838707763,0.42914248522563203,0.30255308626856864,696550.1726010069,0.09208163631281589,0.7017723985669775,0.08523321895266556,0.49735074214209923,0.49979654971094173,0.39161966552071037,1.2699840838707763
0,1,1,2,0,4.165698762209918,0.07554044464115635,2.5856012311897323,0.008729106426294927,8.164640219547572,16.398004646192152,0.46346172041768446,88.1718270657225,15758507812.038965,0.0,0.6828781002045256,1.2704068991444573,0.39842042377920533,0.2731027699051842,162517.54917839012,0.07936941704220078,0.578300749184566,0.07409364145904626,1.0,0.36652756713958573,5.616853096870215,1.2704068991444573
0,1,1,2,0,0.7383425664077791,0.08915846880662916,3.380539007523551,0.04158181728270649,8.106482252520548,3.706635674613594,0.561661430638399,69.37643072463436,16010991852.562864,0.0005470906770342982,0.6686255811970507,1.2737230981248249,0.4073426963192292,0.2797873119138749,255640.5128567631,0.0829640361223099,0.6093034263579842,0.07730640646760509,0.26259998514528926,0.387019776922764,0.2061672474432543,1.2737230981248249
0,0,1,1,2,4.728611586368198,0.012522457961648598,8.554148402932777,0.013967227796408101,4.00807944148076,4.077979829852024,0.14895759539694883,83.00721969122175,9912105851.654634,0.0,0.6605725665020485,1.2771816654248835,0.41304855692866005,0.2835004154843666,231528.61167318278,0.08530455519042425,0.6284828744450283,0.07947171400034032,1.0,0.2837781201366764,1.0,1.2771816654248835
0,2,1,2,2,3.0224869851713785,0.05328364398517218,4.813297682030226,0.06739181658223665,5.685639646571433,10.346732916551204,0.7750764753744576,104.15905311171902,16694550423.103878,0.00092105254247728,0.6541663374486999,1.2795278328926794,0.4172024565590411,0.28556490068456614,353420.84732230724,0.08702894487944929,0.6494241149388185,0.0808167369343728,1.0,0.45319665772994355,1.0,1.2795278328926794
0,2,1,2,2,3.9859094067186085,0.05328364398517218,5.395813479382159,0.06739181658223665,5.685639646571433,10.346732916551204,0.7779853994615106,104.15905311171902,16694550423.103878,0.00092105254247728,0.6523149479189758,1.280066504483952,0.418371576154514,0.2858881575853259,394844.206049384,0.08751738786700614,0.6553682864937369,0.08114666720573217,0.10517277594240844,0.4562057994040888,0.08216196234648601,1.280066504483952
0,1,1,2,0,1.3193377345813162,0.09098389341995675,2.971431490952769,0.02240086694892249,1.0843314126177026,3.578935961270593,0.5718668161732308,87.99828782712589,18063155781.170876,0.0007196445668215194,0.6590781156856012,1.281886853632383,0.4153495093369916,0.2853545170132474,377513.8492244027,0.08625760745323985,0.6374310266837715,0.08014533274786409,1.0,0.3859616623649347,2.984018591784821,1.281886853632383
0,1,1,2,0,2.033705231003099,0.06653919241794568,2.1677665560897155,0.028678946811910057,6.791506374383076,1.1889625600136497,0.3737835431950367,64.92067828842768,19293317729.979485,0.000923939058757985,0.6514108651631604,1.285538711024029,0.42056912286308135,0.28674692537595636,527765.2397305757,0.0884391935529108,0.6646412256575964,0.08192581165360001,1.0,0.43892765324376654,1.0,1.285538711024029
0,1,1,2,0,1.7138305148240567,0.05543693909539108,5.873629299813967,0.054783727984940946,9.872829827372843,8.200067780473244,0.5229462159777201,77.70185531951881,18436933312.351646,0.0013290854536329695,0.6682812535562381,1.2855911742192736,0.4113598967139231,0.2814869092903813,143555.2475995635,0.08460848231224473,0.6206622222710062,0.07894562832957541,1.0,0.45989653079290344,1.0,1.2855911742192736
0,1,1,2,0,0.10342101864426993,0.06535200923278123,1.8711124886111208,0.041952066855411106,3.414045254653531,15.56931183882028,0.06702382059015219,76.02458005569038,16745838942.123781,0.0006790227050211105,0.6836880388779076,1.291358887639024,0.4046464212376038,0.2792714215168249,206091.61887712425,0.08186936311020014,0.5944389999525399,0.07635032227404279,1.0,0.3750043053373457,1.0954150409363685,1.291358887639024
0,1,1,2,0,0.7228886972023026,0.07883113140387608,2.338446036832272,0.034273776597897244,9.475398434048673,4.018279017822398,0.7173130374440041,78.3693078699504,16964534858.472239,0.0005381076422814875,0.6793008402859023,1.2920415650170236,0.4068934059446392,0.27887439443104506,228016.4822816252,0.08278112190061446,0.6104784484785735,0.0770915359248201,1.0,0.3941828764159055,1.0,1.2920415650170236
0,1,0,1,0,0.11487736286847512,0.06197585620808467,5.055356957502176,0.09340736743806796,2.2189263312792407,10.130438367207026,0.4429133948855402,120.41239208063385,13579355892.003405,0.0014018006441493076,0.6413586430124876,1.2967540863628948,0.42987038032604663,0.30246070067151304,629087.7824403344,0.09239427194082998,0.7042452398618265,0.08552089815774634,0.14876347237280899,0.49253957925810243,0.11471987937979611,1.2967540863628948
0,1,0,2,2,0.461085869695291,0.07576949547820598,8.143968521476003,0.06662496139705577,9.8141421777976,12.1098005681181,0.2404981972361428,96.2300509901869,13621196257.008158,0.0014348431249199584,0.660028599581822,1.2974403666149599,0.4203693753965782,0.293486617429014,349181.2012173182,0.08835520588565464,0.640807499872923,0.08225221735553316,1.0,0.5302713571835553,1.0,1.2974403666149599
0,1,1,2,0,4.5107403133837956,0.03858878055359905,4.6680580425233,0.01906299675889675,3.7882124216813695,12.414493646218395,0.5963176362692858,97.90097072743696,16182612947.504152,0.0,0.6951291277383376,1.2977015335445277,0.39996640083615975,0.2740340951646303,57903.36411378384,0.07998656089891581,0.5857749237278694,0.07472979745527365,0.0093842861108434,0.3126338910686709,0.007231467227453501,1.2977015335445277
0,1,1,2,0,1.8538348130799576,0.08259883442361748,3.164997782560477,0.04066075397642022,6.423506504199188,17.25823977529823,0.3668034827750039,83.08544637928028,14732192164.056492,0.0011205695954300615,0.6768676732962525,1.2978749664784646,0.4102305762171553,0.2809165578765007,123730.64557063585,0.08414456283172964,0.6183243276037029,0.07850840220144426,1.0,0.4439914574301395,1.0,1.2978749664784646
5,0,1,1,2,1.9285033862192664,0.013799507120601504,2.3278345785699366,0.014215412178355607,5.208663506786655,17.836204306349387,0.5608859180387942,96.39801831539867,18965542694.83533,0.0,0.523530795713056,1.2986284196211866,0.5440611786295877,0.4677343318030096,17585872.16245111,0.1480012830459081,0.49293455132668396,0.13717772342385184,1.0,0.38190956181139696,1.0,1.2986284196211866
0,0,1,1,2,0.9286069036906927,0.06533985536959339,7.325464417863378,0.016251591576475953,8.304053495938287,6.580943305586428,0.36518857808128125,88.9797234536785,9474552192.783669,0.0,0.6647372768554531,1.2995873670194897,0.4179746383286236,0.2887604391841066,236346.4561017424,0.08735139914297185,0.6392956506574637,0.08131920834006932,1.0,0.2967391688915113,1.0,1.2995873670194897
4,0,1,3,2,0.12631004598144943,0.08290434495665255,7.25613758158839,0.02334383486943841,1.982396286098543,4.2659920911630165,0.41659304457115987,73.50610147079277,11894751685.72959,0.0009704216351153539,0.5209200766391887,1.3004407453698588,0.5499195441293265,0.46237877356171053,17193048.568166774,0.15120575250770313,0.45112706574975814,0.13948123286394357,1.0,0.5482238411744658,1.0,1.3004407453698588
0,0,0,2,0,4.467110261097591,0.021070247212007995,6.158076461922101,0.08406073340199344,1.5299548925618165,7.526492944222572,0.4810316891990399,115.6908019178226,13947982513.560656,0.0010445191793152972,0.6153651591252227,1.3012738337901806,0.4468898542696322,0.3234548935410533,1503963.1232100783,0.09985527092456654,0.782824052817711,0.09192380877476411,1.0,0.5427085105503201,90.76095637236294,1.3012738337901806
0,0,1,2,1,0.9583731714822854,0.026513461438508548,7.311100961947131,0.08872049246852766,0.9973329629926141,7.210676081451273,0.6926649482597893,111.90100502478793,16169756388.726234,0.0008069517305656639,0.6614540510411799,1.3079755979528214,0.4224788592386118,0.2928183203295744,345251.7685155194,0.08924419325177937,0.6558317070668124,0.08283661552654929,1.0,0.535846093122555,1.0,1.3079755979528214
0,0,1,0,2,0.6304051632859602,0.011912055255078047,5.20028185982049,0.08525261234465493,4.714191360163662,1.1567994184272896,0.07533423401858073,109.73945902618068,12045708494.082512,0.001048467400962858,0.6510159415067726,1.3086959240943283,0.4281905281865559,0.301511795632953,495673.3547818619,0.09167356421434086,0.6909086984878288,0.08493405145354195,1.0,0.5446053362833282,1.0,1.3086959240943283
0,1,1,2,0,1.821663845242667,0.045370041244920924,5.519476062755666,0.05546318028020756,7.914308054732669,7.357945257075336,0.3235742048111945,86.317128769207,16478034934.430449,0.0011574828503899998,0.6779433071242591,1.3102439107172192,0.4134803251751917,0.2826845824821828,133093.2564516138,0.08548298965349113,0.6286125144178814,0.07969699356433607,0.5244618218660819,0.44523837515276454,0.40027800745816466,1.3102439107172192
0,1,1,2,0,1.623948337100956,0.06765894182712588,2.826910125844922,0.05005277323113537,8.643659011694897,2.2731643760796487,0.42945882202185137,65.19964948556957,18477280522.827267,0.0005995879307751766,0.6769804025812294,1.3210999369779892,0.4166494430387015,0.28281095814224366,333079.510582329,0.08679837919223007,0.6546817063441743,0.0805061243432366,0.009597909593542004,0.40851979389254595,0.007265089736887872,1.3210999369779892
0,1,1,2,0,3.279397683136807,0.06637869101852968,2.1560986317315534,0.028803156742241945,6.790223917450184,16.453094636168196,0.3737838201536574,64.9209472867485,19043292570.178623,0.0009237707132797128,0.6895584172570072,1.3229657205128205,0.41067334035525865,0.2806808736565036,34921.68842679393,0.08432629623927305,0.6225522111396865,0.07868859594262319,0.005834566403071453,0.44091682937506693,0.00441021737192843,1.3229657205128205
0,2,0,3,2,2.7029034191420243,0.016234215050883592,1.3433683945511823,0.033460633674714926,1.6126270395252538,7.084393117836574,0.5415163712982924,125.24193837526448,13642751401.477472,0.0014911561206951715,0.6391838498287755,1.3238681529369654,0.4405306531849468,0.315375859010431,620890.2648415412,0.09703362819777792,0.7296929497048528,0.08990793071944819,1.0,0.6233116296271074,4.710492295228338,1.3238681529369654
0,0,1,1,2,3.603169234118724,0.07845663863443615,1.8190708624856917,0.014272610931678451,1.318221242750555,7.9110824605279255,0.4459558318320956,63.93659743927461,10913823433.956596,0.0,0.6847922611867294,1.3245975985228873,0.4138564284329691,0.28341879912672163,148751.31137738732,0.08563857167764663,0.6331705638249716,0.07977360304723048,0.01915663499847488,0.31595468809186866,0.014462229902754788,1.3245975985228873
0,1,1,2,0,3.2789315574048774,0.06653919241794568,2.1677665560897155,0.028678946811910057,6.791506374383076,16.456920881250618,0.3737835431950367,64.92067828842768,19035113503.0311,0.000923939058757985,0.6904757671847508,1.3252571951584018,0.410852426711513,0.2807648413368598,33723.527382762106,0.08439985826736959,0.6232885425042136,0.0787518592752174,0.0058443472624281866,0.4408480909404554,0.004409972104871039,1.3252571951584018
0,1,1,2,0,3.2789315574048774,0.06653919241794568,2.1677665560897155,0.028678946811910057,6.791506374383076,16.456920881250618,0.3737835431950367,64.92067828842768,19035113503.0311,0.000923939058757985,0.6904757671847508,1.3252571951584018,0.410852426711513,0.2807648413368598,33723.527382762106,0.08439985826736959,0.6232885425042136,0.0787518592752174,0.0058443472624281866,0.4408480909404554,0.004409972104871039,1.3252571951584018
0,1,1,2,0,3.2789315574048774,0.06653919241794568,2.1677665560897155,0.028678946811910057,6.791506374383076,16.456920881250618,0.3737835431950367,64.92067828842768,19035113503.0311,0.000923939058757985,0.6904757671847508,1.3252571951584018,0.410852426711513,0.2807648413368598,33723.527382762106,0.08439985826736959,0.6232885425042136,0.0787518592752174,0.0058443472624281866,0.4408480909404554,0.004409972104871039,1.3252571951584018
4,1,0,3,2,0.5801614398559215,0.09982903438712165,3.3788111517708472,0.08540882002310303,5.666001822988737,17.823166808965098,0.31808053819047133,81.25198240001839,17545077895.30385,0.0012641731658588028,0.513212586378521,1.3262697682047395,0.5728342708897016,0.4580418529570628,19472143.56279774,0.16406955095286802,0.3986460379286282,0.1497474883402281,1.0,0.4519490834857757,1.2184581047690919,1.3262697682047395
0,1,1,2,0,1.1292063716026177,0.03890298218006071,4.994780008206022,0.05191605784991989,8.675282446484324,3.1775091431165023,0.5779751321848651,84.87154129515706,19134130106.300934,0.0007095831262635566,0.6917144564956987,1.3267022055678834,0.4104166988149604,0.28016467233916287,180569.8850056867,0.08422093333308496,0.625646767565707,0.07836903710765544,0.30677283986878734,0.39094157224106185,0.23122961474046533,1.3267022055678834
0,1,1,2,1,3.1361348295240408,0.08670761692757215,1.7762366227090784,0.05087064352948438,4.202114382912873,2.253346215647827,0.5048937614667792,96.24859171913383,17352192555.417667,0.0006673364579904289,0.6757854996068765,1.3267056041568102,0.4192818373566224,0.28552761614106414,367006.36106548033,0.08789862956857258,0.6592490617090152,0.08150686704946625,1.0,0.44691523586208,10.231489223719333,1.3267056041568102
0,1,1,2,0,2.4697129603749874,0.08941220784615457,5.475513244776121,0.023160112803837538,8.956130953386694,1.9122394509864897,0.6886698610745158,86.1659625682917,16802433309.393284,0.0011156585480533352,0.6708786181561028,1.3272270636694452,0.4221187972012482,0.28706083323279635,454250.9823793683,0.08909213947531425,0.6725443697916154,0.08247612308866893,1.0,0.4421587166446287,1.0,1.3272270636694452
0,1,1,2,0,2.5809497599733953,0.09598221103489987,4.419324199105137,0.03820287036247426,9.044958357203354,1.2117579469931314,0.5928024521784823,65.00666722329615,17598429028.298183,0.0011182245585308012,0.6639133667271127,1.3302499932753304,0.4274369231868727,0.2934311199054153,544819.7132422853,0.09135116165173027,0.6851196439169129,0.0844548127947351,1.0,0.44647456526157775,1.0,1.3302499932753304
4,0,1,2,0,0.1479807919564516,0.05164021967665642,6.868749839230092,0.037968075700657536,3.7922007790922687,10.686935279543741,0.6229428384904725,106.28881392521835,16311773352.785803,0.0013489262349120697,0.5084479706836649,1.3303035209601188,0.5774904262368147,0.4975775787357405,19612417.684941445,0.16674759619758897,0.439408659963305,0.15344334245348853,1.0,0.4799364180085111,1.0,1.3303035209601188
0,0,1,1,2,4.359335644138524,0.04996627754618934,8.71264552721136,0.004056097819160387,8.913364541486635,7.096670596875648,0.3823656308229186,89.43944571899806,9622508163.455994,0.0,0.6856880545640327,1.333246298957356,0.41564102364654376,0.28281943363511697,178230.81295541718,0.08637873026897339,0.6466137013883668,0.08034199666176305,1.0,0.289185374702365,1.0,1.333246298957356
0,1,1,2,0,2.4115654858973006,0.08379867513256646,8.566415222851305,0.05025821753525484,9.59270941250966,7.87412079980481,0.49445961538965216,66.2062989996856,18369206574.460377,0.0013869813438591332,0.6850128170117112,1.3342299861999867,0.4169008825524719,0.2856831477998952,130143.09257523411,0.08690317293651496,0.63891042095517,0.08094170520967055,1.0,0.4684293118130162,1.1318017998485295,1.3342299861999867
0,1,1,2,0,2.4102194893988282,0.08374859964227818,8.561538623881761,0.05020868341578367,9.589186265645084,7.8630280662220216,0.4934329051997092,66.17689791954203,18385734759.008644,0.001387216158820672,0.685091556168824,1.334449580136353,0.4169237051370376,0.285699641113312,130077.30608583835,0.08691268795259773,0.6389804034557955,0.08094991866975973,0.07629167247813856,0.4684581833509273,0.05717089173975621,1.334449580136353
0,1,1,2,0,2.4157679655521163,0.08376981548259065,8.563804653049148,0.050220460023985516,9.594909835050952,7.864561572475113,0.4943651296209844,66.18250886468337,18379212689.538868,0.0013882461315361143,0.6851583153213945,1.334624125752711,0.41693839868070964,0.2857095512243793,130032.14011812299,0.08691881414721718,0.6390466467521699,0.0809551230020259,1.0,0.4685611052830551,1.1317349619177386,1.334624125752711
0,1,1,2,0,0.26378234229206393,0.09853506092691486,1.752189091531413,0.02237411868076709,6.757316868095398,1.9580391353591398,0.5636671457824014,62.902882059460026,19497885553.414284,0.0010829472702968694,0.6691577991952663,1.3351031977660093,0.42626134251724784,0.293052227748891,465008.7482530539,0.09084936606230323,0.6725440958866422,0.08412944712416352,0.10489081468096859,0.4443058770668827,0.07856382552036385,1.3351031977660093
0,1,1,2,0,0.26378234229206393,0.09853506092691486,1.752189091531413,0.02237411868076709,6.757316868095398,1.9580391353591398,0.5636671457824014,62.902882059460026,19497885553.414284,0.0010829472702968694,0.6691577991952663,1.3351031977660093,0.42626134251724784,0.293052227748891,465008.7482530539,0.09084936606230323,0.6725440958866422,0.08412944712416352,0.10489081468096859,0.4443058770668827,0.07856382552036385,1.3351031977660093
0,1,1,2,0,0.1765258706645133,0.06286634641944847,1.8711124886111208,0.041952066855411106,3.2956497574525705,5.300048657008538,0.5387881476233854,76.02458005569038,16988493428.489899,0.0006790227050211105,0.6946369303095562,1.3361429988054225,0.41196957152579017,0.2830771777717971,193759.52093584902,0.08485946393157158,0.6242754978143017,0.07895706863354714,1.0,0.3842983872970464,2.1703776562525157,1.3361429988054225
0,0,1,2,0,0.9728096025859113,0.043586643108281364,5.8403440996006335,0.07012321058290423,2.0403724210258916,18.26601144607623,0.5769371951321073,112.47229834653594,16915830067.497757,0.0008031490382096518,0.6724335735427839,1.33623098745073,0.42466654368740187,0.2922709938335094,368604.83801192796,0.090170836663702,0.6675523627701623,0.08362558186097897,0.09745711495992154,0.44046071027482453,0.07293433236857562,1.33623098745073
0,0,1,2,0,0.9728096025859113,0.043586643108281364,5.8403440996006335,0.07012321058290423,2.0403724210258916,18.26601144607623,0.5769371951321073,112.47229834653594,16915830067.497757,0.0008031490382096518,0.6724335735427839,1.33623098745073,0.42466654368740187,0.2922709938335094,368604.83801192796,0.090170836663702,0.6675523627701623,0.08362558186097897,0.09745711495992154,0.44046071027482453,0.07293433236857562,1.33623098745073
0,1,1,2,0,3.28003650399778,0.06653555777305432,2.1681595983116746,0.028657251076444974,6.789050970421159,16.46064929636187,0.3737809008543705,64.92264580135252,19036131066.27579,0.0009240716558328478,0.6941902244535352,1.3371722963083594,0.4123729698273324,0.2814412260234254,35884.83984646796,0.08502573312210701,0.6289071371070039,0.07929974299361338,0.005896850836265875,0.4406758417229944,0.004409940927243102,1.3371722963083594
0,1,0,2,1,0.631286709506387,0.0982594581076458,3.0320302874949085,0.04062136613620304,3.0174378300320837,15.834040209936301,0.29679092439143595,67.84024924200413,10197309463.471375,0.0005767801500287878,0.7023747899449764,1.3414223415037236,0.40923582546523696,0.2812118280538328,135992.96404279632,0.08373698042210695,0.6159550196053187,0.07800041713332613,1.0,0.42902324663173613,1.0,1.3414223415037236
0,1,1,2,0,1.1107740041992544,0.05514336013279475,1.70203186447108,0.05843535531957908,7.071864034028806,2.7434929269146338,0.7644376915381118,86.32589570865056,18786898859.25603,0.0005850630318796369,0.6897002681924266,1.3426033583506662,0.4160858780182763,0.2826454584535862,238679.18958928966,0.08656372894311995,0.6509909200715356,0.0803695409224631,0.019122609454735578,0.41062259332007917,0.014242932833288103,1.3426033583506662
3,0,0,1,0,0.11687510070236184,0.07212590391829783,2.4806298261627147,0.028175179462534384,3.7329290554469416,1.2007110112320953,0.5298750839606795,101.0448393218569,19094566557.66312,0.0006871876421418582,0.5508241816481508,1.3426448112498204,0.539727616474742,0.4548462240597395,18752769.926511254,0.1456529499927531,0.44311132247048657,0.13508552049054448,1.0,0.34024835673381604,1.0,1.3426448112498204
0,0,1,2,0,3.3654198681205636,0.040882430941792884,4.310529089252497,0.07812420855056779,2.775727069149405,13.99918628745062,0.3763161048128366,104.83027781862855,16203640219.177832,0.000748935461596532,0.6745092282216002,1.342647109332429,0.4250810357864935,0.29174936875015495,368241.786842554,0.09034694349265907,0.6764945077716895,0.08366678848751526,0.028674272655748782,0.4376955621594782,0.021356522094629748,1.342647109332429
