comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,1,0,2,1,0.1969156385799376,0.0777587703525474,2.0628667921534762,0.03722612199649257,5.223924802354164,10.427841715353999,0.22530416840036266,73.79413446025251,9030857633.92166,0.0008521300878049105,0.16086172967515464,0.18772765848179784,0.19567409423571597,0.16419391661325441,3873776.5933373035,0.019144175577483925,0.09175602403899275,0.01884981469240061,1.0,0.5361262217361541,19.249991497380552,0.18772765848179784
1,1,1,2,1,0.2722043300797841,0.02939984088217282,6.91182999275748,0.04010713442318412,8.594182186326337,15.911483766114797,0.4258944591597095,106.56340603336254,12326182167.709894,0.0013658699787306944,0.15121837830246643,0.18814172927441022,0.20398202638121413,0.1505811105925324,2364140.405553449,0.02080433354329317,0.10486813923890481,0.020272166264192894,0.5779557497918197,0.4844093171759414,3.071916857683679,0.18814172927441022
1,1,1,2,1,0.2722043300797841,0.02939984088217282,6.91182999275748,0.04010713442318412,8.594182186326337,15.911483766114797,0.4258944591597095,106.56340603336254,12326182167.709894,0.0013658699787306944,0.15121837830246643,0.18814172927441022,0.20398202638121413,0.1505811105925324,2364140.405553449,0.02080433354329317,0.10486813923890481,0.020272166264192894,0.18814172927441022,0.4844093171759414,1.0,0.18814172927441022
3,2,0,2,2,2.653426914756782,0.09155037611766385,4.819031211076544,0.034067354284504005,2.6170824810304034,1.3754895022344442,0.5490044063169802,127.20282911865496,9612598303.571772,0.0013721971193402164,0.2046297318555933,0.18887903736171704,0.1650209614786498,0.1426709131159284,4393703.56980246,0.013615958863669014,0.07653917838428415,0.013507306926805235,0.27026257372417867,0.4744403767650466,1.4308764884617993,0.18887903736171704
2,1,1,2,1,0.2553661398140553,0.013399263834339061,5.692854369345459,0.02208612537433862,1.4836830219244255,8.128941982904994,0.17907739320898847,97.75345891662381,10258490910.35651,0.0005199711919935129,0.1759520724123513,0.19151903736129613,0.18697350972463755,0.13240299283320556,1475616.0437029577,0.017479546669374568,0.09816908785523637,0.017114153511285254,0.30406138460221727,0.5271855475992777,1.5876300799727427,0.19151903736129613
2,1,1,2,2,1.4373363635757803,0.01737169857180179,8.99399185187612,0.02330176349935372,0.3129179380383343,9.26806742720655,0.37544228099670374,112.17333003708994,16995252901.162027,0.0008177125750405111,0.21406222869363015,0.19190950092450298,0.1620244145818945,0.1045558560226436,297635.8897508459,0.013125955460302815,0.0736750438988486,0.012897872456100737,0.031653258283400806,0.6547194175264598,0.16493846386403332,0.19190950092450298
2,1,1,2,2,1.4373363635757803,0.01737169857180179,8.99399185187612,0.02330176349935372,0.3129179380383343,9.26806742720655,0.37544228099670374,112.17333003708994,16995252901.162027,0.0008177125750405111,0.21406222869363015,0.19190950092450298,0.1620244145818945,0.1045558560226436,297635.8897508459,0.013125955460302815,0.0736750438988486,0.012897872456100737,0.031653258283400806,0.6547194175264598,0.16493846386403332,0.19190950092450298
2,2,0,1,1,0.5781435547480542,0.03453551182314752,4.728709510789178,0.025816892513568543,7.054839527583849,5.788942309433828,0.3690133772313348,108.44297574920007,14710831372.315039,0.0005781875750716435,0.1522282330327357,0.19223964638247718,0.20680689916518274,0.1727882598159584,3340758.012859702,0.021384546771159033,0.12149721710395,0.021025434954328147,0.21623822661098702,0.527435289206044,1.1248367892893572,0.19223964638247718
3,2,0,2,2,1.4587607915727923,0.09794038112569274,7.556885257090097,0.06331584438346188,6.510122582066626,4.139817385108718,0.6890259907186879,112.50931930382647,10610315372.622213,0.0007056819810144746,0.14328600066141894,0.1924718063294168,0.2094242785261343,0.15852055154683753,2841607.710947077,0.021929264218095938,0.12400812676453832,0.02142221784092373,0.027790510099497213,0.5017277764792424,0.14438743330508141,0.1924718063294168
3,2,0,2,2,1.4587607915727923,0.09794038112569274,7.556885257090097,0.06331584438346188,6.510122582066626,4.139817385108718,0.6890259907186879,112.50931930382647,10610315372.622213,0.0007056819810144746,0.14328600066141894,0.1924718063294168,0.2094242785261343,0.15852055154683753,2841607.710947077,0.021929264218095938,0.12400812676453832,0.02142221784092373,0.027790510099497213,0.5017277764792424,0.14438743330508141,0.1924718063294168
3,2,0,2,2,1.4587607915727923,0.09794038112569274,7.556885257090097,0.06331584438346188,6.510122582066626,4.139817385108718,0.6890259907186879,112.50931930382647,10610315372.622213,0.0007056819810144746,0.14328600066141894,0.1924718063294168,0.2094242785261343,0.15852055154683753,2841607.710947077,0.021929264218095938,0.12400812676453832,0.02142221784092373,0.1924718063294168,0.5017277764792424,1.0,0.1924718063294168
5,0,1,1,2,1.9604122745675765,0.019026004674055113,3.182184300846314,0.014375182510262891,0.9075471354458113,18.435950412167628,0.5511634625152159,95.0881896735752,19448496186.368988,0.0,0.19339472354819398,0.1927654089270036,0.17610674549716435,0.12111294377678995,2048665.3421510283,0.015506792904801506,0.08237030714905647,0.01517559598300828,0.14127458056044773,0.3648479039415195,0.7328834636194794,0.1927654089270036
3,1,0,1,0,4.232055505601237,0.08623496920782246,4.254421534596846,0.0023106706603679113,5.167136505357568,5.568224620436154,0.11670187872115247,117.71551870038714,17559043508.184425,0.0,0.17185588739412044,0.19321951929057882,0.19187805338836264,0.14730745246523433,3334994.6475241473,0.018408593686053673,0.1015208583226469,0.017946467668417312,0.19321951929057882,0.31899786409425296,1.0,0.19321951929057882
5,2,1,1,1,3.2078051849716536,0.011966410351257702,8.117524541408049,0.03422919821287387,3.000693393951727,1.1356771108595685,0.44151111990594694,126.73819975520115,14351226936.44351,0.0006056311720550492,0.14072617053705044,0.19335692426753553,0.2106896990419417,0.13819894562888999,204834.75816966564,0.022195074641191987,0.12249235645945944,0.021569069102749087,0.19335692426753553,1.4738943086926364,1.0,0.19335692426753553
5,2,1,1,1,3.2078051849716536,0.011966410351257702,8.117524541408049,0.03422919821287387,3.000693393951727,1.1356771108595685,0.44151111990594694,126.73819975520115,14351226936.44351,0.0006056311720550492,0.14072617053705044,0.19335692426753553,0.2106896990419417,0.13819894562888999,204834.75816966564,0.022195074641191987,0.12249235645945944,0.021569069102749087,0.19335692426753553,1.4738943086926364,1.0,0.19335692426753553
5,2,1,1,1,3.2078051849716536,0.011966410351257702,8.117524541408049,0.03422919821287387,3.000693393951727,1.1356771108595685,0.44151111990594694,126.73819975520115,14351226936.44351,0.0006056311720550492,0.14072617053705044,0.19335692426753553,0.2106896990419417,0.13819894562888999,204834.75816966564,0.022195074641191987,0.12249235645945944,0.021569069102749087,0.19335692426753553,1.4738943086926364,1.0,0.19335692426753553
2,1,0,1,0,4.75590742379699,0.08082769326197989,2.5451046410750915,0.02763056099131103,1.595498594617843,5.841154957237089,0.17764994156946748,128.6655029801607,14653672883.252121,0.0014824287580846912,0.16072329319451695,0.19378096941596856,0.2013522422942482,0.14465715866329287,2725701.448560721,0.020271362738460814,0.11223619118907369,0.019700222091316347,0.4072633452890497,0.4073558360445031,2.101668427588582,0.19378096941596856
2,2,0,2,1,2.246378775659722,0.07264372674125257,7.158288327573389,0.0740490812491762,8.239432796675507,9.381183678622028,0.03808528843837131,78.39706636999514,11417246873.525694,0.00098271143829569,0.1621951342255627,0.19431644484056287,0.2009621847767335,0.16853214462979094,3278033.5093546566,0.02019289985511899,0.10682406448180826,0.01987240834912528,0.19431644484056287,0.5675638944566179,1.0,0.19431644484056287
5,1,1,2,0,1.385624194952396,0.053076865661739143,8.336912830756372,0.027109198011807223,8.496899228674474,5.742518061136573,0.4815241226580397,85.23681130099378,19964629868.395966,0.000584875507702488,0.16073480672578594,0.19443140060270528,0.2025085969279888,0.13378529605372994,1598049.9631634355,0.020504865914871318,0.10464208585552115,0.01989646776934452,0.011029139939184926,0.4880627438322001,0.056725096383590363,0.19443140060270528
5,2,1,1,1,3.2177133928137738,0.011856890187016036,8.121323686996268,0.03461515142433633,3.0146916021140675,1.142751934359472,0.4444362505176008,126.75336155656012,14388812364.031092,0.0006059001795449856,0.14113210656259048,0.1944719853863339,0.2118552583573878,0.13877431678842467,205839.4642916702,0.022441325246837767,0.12432688384165735,0.021800538997908573,0.1944719853863339,1.4808863037623836,1.0,0.1944719853863339
5,1,1,2,0,0.8533318801821992,0.07950096584979387,5.023990712980249,0.003364183026583178,7.598813110764761,7.969647433892678,0.3094649017809662,67.05429736581807,19755167313.188572,0.0,0.18043060361773278,0.19458526340591745,0.18667662670824176,0.13959454628217738,2652253.280273525,0.01742408147958412,0.09804401891059067,0.017062694459506225,0.19458526340591745,0.32519022351064375,1.0,0.19458526340591745
3,1,0,3,0,2.1226403997817593,0.0904751173280085,5.989231403264845,0.0840349008778716,0.4796342769974442,5.987660848774712,0.47809452315200085,82.46505926879394,12172416610.469296,0.0014859375333391993,0.19809352862370377,0.1951803520124746,0.17497382738276326,0.1524353285984895,3527571.662815257,0.015307920134486517,0.08585410674397354,0.015138287831457925,0.22662208954499738,0.5492016085720047,1.1610906897560735,0.1951803520124746
3,2,1,3,1,4.144499397647082,0.01572625332465694,9.322979528140207,0.07961561824716747,1.0752665180753802,5.202130308193282,0.36658431347668663,115.46262931096426,10797981432.07516,0.0008991217553162584,0.21631945952699416,0.1958487788141636,0.16414012974829256,0.10867986724410594,489089.53139987437,0.01347099109689316,0.07557079091292962,0.013253794808402122,0.09683741454505618,0.8199375228210978,0.4944499278034456,0.1958487788141636
1,0,1,1,2,0.11194052018649055,0.07139798515305111,1.3711931785616154,0.043168573119404786,5.255506045001187,13.54269494597513,0.5642491672543982,60.40041212825088,11554448714.206451,0.0006339147252777735,0.14322853421347087,0.19631457869661115,0.21367139810725697,0.15387723867362635,1907055.8057025676,0.02282773318455495,0.12782153871082913,0.022165544165754735,0.19631457869661115,0.3704381202900063,1.0,0.19631457869661115
0,1,1,2,0,4.540201602108354,0.04345551454110576,8.70967472666677,0.06408690744121318,5.523435066634683,12.825177891734123,0.3755323902708807,126.55444419721843,19567042020.542942,0.0007302329198109255,0.15682633383943823,0.19658310245683366,0.20739587472060417,0.16604334441227808,3005386.928818022,0.021506524425562272,0.12309742905121879,0.021059015832531693,0.19658310245683366,0.5484605213158853,1.0,0.19658310245683366
1,0,1,1,2,0.20025397482870655,0.0697903464838054,1.4260225194312255,0.042959685810321904,5.371656526510414,13.722824862366348,0.55485929376789,60.91369865138513,11368028046.566662,0.0006030813532409531,0.1509520537213948,0.1974161696210706,0.21369257431085442,0.151731265402722,1776875.8753309906,0.022832258157800017,0.1267862966707618,0.02214605031091017,0.1974161696210706,0.34573394329946916,1.0,0.1974161696210706
1,0,1,1,2,0.20025397482870655,0.0697903464838054,1.4260225194312255,0.042959685810321904,5.371656526510414,13.722824862366348,0.55485929376789,60.91369865138513,11368028046.566662,0.0006030813532409531,0.1509520537213948,0.1974161696210706,0.21369257431085442,0.151731265402722,1776875.8753309906,0.022832258157800017,0.1267862966707618,0.02214605031091017,0.1974161696210706,0.34573394329946916,1.0,0.1974161696210706
3,2,1,3,1,0.19354987608570284,0.027343579307462156,8.411854648753248,0.06186585451861551,9.302746171882532,4.737908044914461,0.4872952874004117,119.62690051117086,13926137096.58847,0.0009929054207895144,0.13862991418450019,0.1974547276671049,0.21534979866739473,0.14705398880035692,653162.4007540074,0.023187767893043724,0.1263302939188431,0.022527089382524196,0.1974547276671049,0.4936452646718177,1.0,0.1974547276671049
5,1,0,0,0,3.803190444703373,0.015334344131954374,8.214538376339025,0.017786379294208423,0.47831364707317703,2.89079053172967,0.6945885618270754,94.04693639507803,13346621933.9521,0.0,0.12923610190488027,0.198071398743748,0.21644069724021744,0.1406683180706948,85847.91680957365,0.023423287710915734,0.12927673217546753,0.022703520241156936,0.198071398743748,1.084211768989155,1.0,0.198071398743748
3,1,1,3,1,0.5561358079766879,0.0816250990566307,8.302348794358236,0.05157213068423235,0.21806302818864723,9.919501197876606,0.48670891150386414,119.38398741403594,12360195731.407213,0.0005299518444210152,0.15395656336116065,0.1981333666657596,0.21159282061917137,0.15921559648222258,2296078.643724649,0.022385760868788417,0.12750994818126016,0.021882994145507085,0.1981333666657596,0.5166769068138788,1.0,0.1981333666657596
3,1,1,3,1,0.5561358079766879,0.0816250990566307,8.302348794358236,0.05157213068423235,0.21806302818864723,9.919501197876606,0.48670891150386414,119.38398741403594,12360195731.407213,0.0005299518444210152,0.15395656336116065,0.1981333666657596,0.21159282061917137,0.15921559648222258,2296078.643724649,0.022385760868788417,0.12750994818126016,0.021882994145507085,1.0,0.5166769068138788,11.485990042742795,0.1981333666657596
3,1,0,1,1,2.213186963049911,0.06524565481343712,4.823638913681114,0.02226199220387893,2.722587029018499,3.5720239643197527,0.3887493709168939,70.0587757619701,18194468339.16697,0.0008291115752444289,0.16651428787615624,0.19856964664653223,0.20140443605515387,0.15119833220951678,2079302.864900494,0.020281873431347283,0.11463801851494071,0.019862249046933022,0.19856964664653223,0.5449719634186764,1.0,0.19856964664653223
3,1,0,1,1,2.213186963049911,0.06524565481343712,4.823638913681114,0.02226199220387893,2.722587029018499,3.5720239643197527,0.3887493709168939,70.0587757619701,18194468339.16697,0.0008291115752444289,0.16651428787615624,0.19856964664653223,0.20140443605515387,0.15119833220951678,2079302.864900494,0.020281873431347283,0.11463801851494071,0.019862249046933022,0.22511489345609376,0.5449719634186764,1.1336822986688087,0.19856964664653223
3,2,1,3,1,0.3016892431763156,0.02732859150673116,8.478196076070304,0.060917504952470454,9.376594865355681,4.7498105894471685,0.508472973909002,118.62754172296107,13819696960.216166,0.0010040163485992343,0.10792339858464017,0.19859858105830241,0.2182632387494557,0.15432454370212523,1195034.2422627858,0.02381942069470095,0.12975374314596044,0.023150147417945893,1.0,0.49409220367020434,285.2395670549468,0.19859858105830241
3,2,1,3,1,0.3016892431763156,0.02732859150673116,8.478196076070304,0.060917504952470454,9.376594865355681,4.7498105894471685,0.508472973909002,118.62754172296107,13819696960.216166,0.0010040163485992343,0.10792339858464017,0.19859858105830241,0.2182632387494557,0.15432454370212523,1195034.2422627858,0.02381942069470095,0.12975374314596044,0.023150147417945893,0.19859858105830241,0.49409220367020434,1.0,0.19859858105830241
4,2,0,2,2,4.249814424375265,0.09269314600488288,7.226270035880739,0.048998929258513256,4.40734859130908,3.7383285550249568,0.7811837106038942,115.4908881911313,12921952898.306126,0.0006392108905884447,0.16742009552672776,0.1986317376170053,0.20067197338063808,0.14500833214467398,1962743.3125930373,0.02013462045023976,0.11487385424303276,0.019704894369274962,0.1986317376170053,0.48720697280472,1.0,0.1986317376170053
4,2,0,2,2,4.249814424375265,0.09269314600488288,7.226270035880739,0.048998929258513256,4.40734859130908,3.7383285550249568,0.7811837106038942,115.4908881911313,12921952898.306126,0.0006392108905884447,0.16742009552672776,0.1986317376170053,0.20067197338063808,0.14500833214467398,1962743.3125930373,0.02013462045023976,0.11487385424303276,0.019704894369274962,0.029300173106305148,0.48720697280472,0.14751002764120558,0.1986317376170053
2,1,0,1,0,4.727806575409561,0.07909458054704532,2.970198383771753,0.030200726924499884,1.9918586687598419,5.846615237114271,0.19123709707294656,129.86041700329247,14651042451.823036,0.0014762279011525914,0.1590739609514974,0.19865192776789695,0.20790446718076988,0.1471880896021262,2564129.790780714,0.021612133736859912,0.11882244623157245,0.02095672878296525,0.45119079060616507,0.3922846825902492,2.2712630865245473,0.19865192776789695
2,1,0,1,0,4.727806575409561,0.07909458054704532,2.970198383771753,0.030200726924499884,1.9918586687598419,5.846615237114271,0.19123709707294656,129.86041700329247,14651042451.823036,0.0014762279011525914,0.1590739609514974,0.19865192776789695,0.20790446718076988,0.1471880896021262,2564129.790780714,0.021612133736859912,0.11882244623157245,0.02095672878296525,0.19865192776789695,0.3922846825902492,1.0,0.19865192776789695
5,2,1,1,1,3.1863723738646765,0.009360065923428244,7.93904883816362,0.03268845242375938,3.0377448244392946,1.2092428675129778,0.4360715513494004,127.8849510937607,14304325663.102406,0.0005990521129160876,0.16240711480911613,0.20000607674458512,0.20646822378588026,0.13695609971703526,325778.25989735126,0.021314563716648166,0.11730658597963595,0.02080955058267881,0.20000607674458512,1.555099680925002,1.0,0.20000607674458512
5,1,0,3,1,3.817932175990778,0.08944809554083638,2.8089221246165708,0.02510061465612035,1.3087463177243073,16.701067295941364,0.2654010308826808,72.86979201516499,18615450550.795643,0.0009860931084609077,0.20776053512877557,0.20132989926781578,0.17441952683491949,0.1431715320646049,3956324.349955771,0.0152110856706586,0.08278200266018254,0.015057670102230674,1.0,0.4526179937138507,31.15941323519519,0.20132989926781578
3,2,0,0,2,3.9600315641364614,0.07957416074123635,1.6876992655903187,0.04618975877904207,0.43362284867115475,11.40785249127065,0.13819544585647447,86.21452434944375,11353165333.146225,0.0014056933004107594,0.17949047172850185,0.20209331020460913,0.19470095561031664,0.15107843853355135,3469608.7165949843,0.018954231057785244,0.10702724297715727,0.01848288775600322,1.0,0.5242248401883708,12.000628349788167,0.20209331020460913
2,1,1,2,2,0.27162702790301585,0.018419185110751038,9.513053622428444,0.03540267794069648,0.22478916324692685,2.23838693922765,0.7518281752196593,110.50684825955202,18388974655.184406,0.000970449768733922,0.18689867195843196,0.2023688729168923,0.18946130131619923,0.13230744895801774,300394.92050598713,0.017947792348213816,0.1011467161006333,0.017633079161420526,0.015264534712826438,0.6848116423238834,0.07542926188601738,0.2023688729168923
2,0,1,2,1,0.2859916511381366,0.020685073789286825,1.8307776322859415,0.035543517759549795,2.4773446491983626,16.213876880180212,0.7397203454839931,123.33639490408663,10116640244.047752,0.000808883100370314,0.12222414247471913,0.2029623317109332,0.22198646303064298,0.1524696855870399,922888.2077994097,0.024638994884427515,0.13861362533858657,0.02386415911152045,0.2029623317109332,0.45567040199953973,1.0,0.2029623317109332
3,1,0,1,0,1.3390137997881282,0.08676405756079293,4.362895147562858,0.0024388828814722943,5.040908212634352,5.894307154942611,0.12125984940507802,116.85568897797988,17471830428.2114,0.0,0.19318481708605373,0.20342484011085066,0.18595867620518003,0.1493812337083505,4543007.518138787,0.017290314627991493,0.09745272581374886,0.017028828037767976,0.20342484011085066,0.30015730590116324,1.0,0.20342484011085066
3,1,0,1,0,1.2384776383544482,0.08464112108077511,4.150928582326915,0.002539813971605752,4.982024248434298,5.884643663961233,0.14150038362540693,115.97949892825937,17732538050.14512,0.0,0.20091394622917805,0.20371336161729534,0.1809378328966842,0.14716087607409364,4803988.071398699,0.016369249686674206,0.09168425084722365,0.01615716355809963,0.20371336161729534,0.30085107663879695,1.0,0.20371336161729534
4,2,0,3,2,3.579145493978589,0.04895707719969205,6.577626077540825,0.09769702124906939,3.2212109968527702,1.3355814055495379,0.7590414540964592,83.69117581682823,10384771554.053589,0.0008894562163739128,0.14713266846390266,0.20385854772356105,0.22161213222372902,0.16421047617321563,2236108.906130224,0.024555968574373775,0.138076069629551,0.023924949398097407,0.20385854772356105,0.5107569800328248,1.0,0.20385854772356105
3,2,0,0,2,1.0015794990059663,0.055595353328111344,2.3395050855563846,0.09141857916768505,0.9327451066345404,3.3457556122513235,0.2798687425991693,61.82471104872428,11481238454.366833,0.0009250300572676187,0.18596817953180184,0.2046937277576237,0.1923305867734293,0.13982851821540213,3776431.6460551834,0.018495527304305807,0.10487618852909275,0.01798726218817106,0.2046937277576237,0.412729090484261,1.0,0.2046937277576237
