comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
3,2,0,1,2,3.222017184182503,0.08525999044967385,8.71361269718036,0.04379660413384508,0.7000993217695833,1.3277879754527215,0.6844559324589906,103.22733332566611,11012836234.771454,0.0007526636466395623,0.24432470108509988,0.32345923769795715,0.25432356179048027,0.21804374134214374,8237074.695506361,0.03234023704089811,0.0968434201579299,0.031748872910181344,0.32345923769795715,0.4951242373589612,1.0,0.32345923769795715
3,2,0,1,2,3.222017184182503,0.08525999044967385,8.71361269718036,0.04379660413384508,0.7000993217695833,1.3277879754527215,0.6844559324589906,103.22733332566611,11012836234.771454,0.0007526636466395623,0.24432470108509988,0.32345923769795715,0.25432356179048027,0.21804374134214374,8237074.695506361,0.03234023704089811,0.0968434201579299,0.031748872910181344,0.32345923769795715,0.4951242373589612,1.0,0.32345923769795715
1,1,0,2,1,2.4676949686334644,0.0878104347211396,2.531454940572565,0.023713074479288398,7.238374636122678,23.151995902309427,0.6647563919685336,60.68229658976249,9460636184.733955,0.0005521157436358132,0.24420103621411804,0.3235124924257557,0.2497138908994927,0.16022035966231163,1928598.9797046648,0.031178513654081873,0.1734415038202486,0.029858309595819144,0.3235124924257557,0.9022028917004542,1.0,0.3235124924257557
3,1,1,3,1,8.56155989810246,0.028844794080381958,7.814702746426187,0.04413609615167807,9.668698531217906,23.663827725585403,0.6780866897982074,94.65992091191227,13596802549.827744,0.0012938724117087471,0.2835370636746221,0.3239202177129828,0.22577085457482815,0.15852153832534263,16242.196145880622,0.025486239387724104,0.13344040174573935,0.024859720122879927,0.3239202177129828,1.1655757038166101,1.0,0.3239202177129828
2,2,0,1,0,0.9997764766271243,0.09385720500205266,6.227879861319587,0.06542820236120626,2.392858212106997,1.5295491253512896,0.5996934131523062,127.30432876274051,9669783467.722385,0.0007638398419048694,0.2747256111312789,0.32392576589979766,0.22770803486562521,0.18327634934213402,5078760.574457501,0.025925474571182397,0.1504850831644592,0.025378380832914747,0.32392576589979766,0.38091212353737675,1.0,0.32392576589979766
3,1,0,3,2,5.839574498088826,0.009723139262025582,3.490387661077888,0.01086933996285579,0.518793232798215,22.126985355828506,0.6648298165785977,110.59063743075018,11415116748.85783,0.0013009177822788944,0.19207980077635556,0.3239636305387931,0.3061369476363413,0.20201409091758152,17722.14026861023,0.04685991535404799,0.10253899940722067,0.04380280922751615,0.3239636305387931,1.893299677892948,1.0,0.3239636305387931
5,1,1,2,1,2.219537641865517,0.08826519202171242,3.251390771450351,0.002246957963838587,2.30846118486165,22.694496659535616,0.23772276229260694,99.32403381645666,14855096202.552818,0.001233884450795325,0.23425283706919697,0.32408772483600706,0.2566563933921839,0.17280560425725544,512465.64817000023,0.03293625213454173,0.1951914348867455,0.03169502348011267,0.32408772483600706,1.3181542740811896,1.0,0.32408772483600706
4,1,0,3,1,1.434457282505829,0.06633652399549943,2.3136575814247795,0.0469839500982809,8.839794765864758,3.26416862535515,0.46368201920392393,109.26093348522164,12138381077.917381,0.0010267430275072134,0.2878262404246119,0.32454793793595016,0.21958375203474648,0.1631827195239502,534853.7620819127,0.024108512078828512,0.13933407427505573,0.02362479159216963,0.32454793793595016,2.2046758001249174,1.0,0.32454793793595016
4,1,0,3,1,1.434457282505829,0.06633652399549943,2.3136575814247795,0.0469839500982809,8.839794765864758,3.26416862535515,0.46368201920392393,109.26093348522164,12138381077.917381,0.0010267430275072134,0.2878262404246119,0.32454793793595016,0.21958375203474648,0.1631827195239502,534853.7620819127,0.024108512078828512,0.13933407427505573,0.02362479159216963,0.32454793793595016,2.2046758001249174,1.0,0.32454793793595016
5,1,0,2,1,3.789946196664241,0.07716884053170832,1.1034616925234326,0.00112170259227566,0.73497249295304,12.355724663252007,0.09220984780484183,99.7509404121912,12786104945.088757,0.0006240342343923721,0.2303496266884258,0.32472772923315457,0.2602847918544753,0.15329929508773105,67272.86296661927,0.033874086435363764,0.19590954654254777,0.03242099638513643,0.32472772923315457,1.2923916243439617,1.0,0.32472772923315457
3,2,1,1,1,8.047059277375508,0.034490830083037494,3.889836917007439,0.053739821250438295,0.5097919315383225,14.869849215094108,0.4838543989574706,71.40099273559738,15149294161.714666,0.0005528043383301967,0.23375306848956937,0.32478716185313644,0.2620102462388588,0.187199451099846,777138.8617177575,0.03432468456707372,0.11517141939027331,0.03316781480985386,0.32478716185313644,1.3009708342715203,1.0,0.32478716185313644
5,1,1,1,1,9.604702580276486,0.08859586895276467,4.548918112256603,0.022733010563462212,1.7387042052341652,27.754128558736955,0.8336934676382186,95.30286869665032,16504455019.811892,0.0008988696841432466,0.23735015853939834,0.32532946601372237,0.26045272280212767,0.16839731791522566,99120.57146449185,0.033917810407520975,0.12287230964647566,0.03269186749932184,0.32532946601372237,5.382178863739377,1.0,0.32532946601372237
2,2,0,1,0,1.1043853498861635,0.09928619432327886,6.898910523374932,0.09016002147735204,0.344868779860402,3.4454286269784746,0.8064853260832936,127.75392330330192,10229748574.938036,0.0009753019654400211,0.2969023238357362,0.3257028077900483,0.21527058559558201,0.18477764538631006,7591163.192967307,0.023170712511332403,0.12338698361708644,0.02287417280847693,0.3257028077900483,0.5853467694575427,1.0,0.3257028077900483
3,1,1,1,1,9.95660697938569,0.03414054571535898,5.3820804790207255,0.04804130933272129,8.728822353634223,20.61775554543282,0.7861983445361027,105.25476450303204,10800608311.71834,0.0013565542293083649,0.27000173633225993,0.32583887507223736,0.23272108186478016,0.1543188572218574,544188.1476351925,0.027079550972156856,0.14986769918396603,0.026231883497873337,0.32583887507223736,1.951265452080988,1.0,0.32583887507223736
2,2,0,1,0,2.2222792079705336,0.09961862901376256,0.3729042271256574,0.05423190113466352,1.0745092907987546,1.4353938316427843,0.517554831152802,124.00058842624493,13170926331.869272,0.0008839241330866953,0.2612073342785512,0.3260525281209585,0.23887648580964657,0.18164063304927375,4143566.889854475,0.028530987736383143,0.16273223396645675,0.027577945953476155,0.3260525281209585,0.5934228038080568,1.0,0.3260525281209585
2,2,0,1,0,2.2222792079705336,0.09961862901376256,0.3729042271256574,0.05423190113466352,1.0745092907987546,1.4353938316427843,0.517554831152802,124.00058842624493,13170926331.869272,0.0008839241330866953,0.2612073342785512,0.3260525281209585,0.23887648580964657,0.18164063304927375,4143566.889854475,0.028530987736383143,0.16273223396645675,0.027577945953476155,0.3260525281209585,0.5934228038080568,1.0,0.3260525281209585
2,2,0,1,0,2.2222792079705336,0.09961862901376256,0.3729042271256574,0.05423190113466352,1.0745092907987546,1.4353938316427843,0.517554831152802,124.00058842624493,13170926331.869272,0.0008839241330866953,0.2612073342785512,0.3260525281209585,0.23887648580964657,0.18164063304927375,4143566.889854475,0.028530987736383143,0.16273223396645675,0.027577945953476155,0.3260525281209585,0.5934228038080568,1.0,0.3260525281209585
3,1,0,2,1,3.657600607487853,0.05419965494163086,8.591581334055135,0.04143277132806233,3.4124958482224006,16.071893548714204,0.23721071246430395,107.6349427048736,14062660059.205002,0.000734071951702994,0.24209629890333584,0.32605266428754337,0.2534348773403736,0.15505444032743415,35980.14098421446,0.03211461852626511,0.1829061328549385,0.030457529955288488,0.32605266428754337,2.8263296433329383,1.0,0.32605266428754337
2,0,0,0,1,2.9503413774918505,0.07132997459841231,1.5763237915287056,0.015806309113396876,3.962259157492331,8.472275195705164,0.42360213248989015,115.91432741158451,16938474822.250214,0.0007590517602632653,0.2680672395587438,0.32610223724323484,0.23396041079213498,0.1877919404814197,4428830.994534866,0.027368736909012273,0.1571645396470246,0.026647206624598126,0.32610223724323484,0.3363895450752217,1.0,0.32610223724323484
2,0,0,0,1,2.9503413774918505,0.07132997459841231,1.5763237915287056,0.015806309113396876,3.962259157492331,8.472275195705164,0.42360213248989015,115.91432741158451,16938474822.250214,0.0007590517602632653,0.2680672395587438,0.32610223724323484,0.23396041079213498,0.1877919404814197,4428830.994534866,0.027368736909012273,0.1571645396470246,0.026647206624598126,0.32610223724323484,0.3363895450752217,1.0,0.32610223724323484
3,1,0,3,1,0.10979944169348872,0.08140914498060353,5.20288856067041,0.03559487717559142,7.9342453272122535,24.226576985944096,0.3675112970770858,125.28183373493385,19602692190.54586,0.0005170817590004377,0.2941007440577972,0.32615054585482434,0.2167598102484567,0.1624088498642931,1725.667547108013,0.023492407669473477,0.13539834715530175,0.023072685906296752,0.32615054585482434,2.6202419907133048,1.0,0.32615054585482434
2,2,0,1,0,1.0610162250568482,0.09465514779312821,6.101022799851578,0.07177224377231295,0.633314795875153,9.322563034657433,0.7291655448542483,108.49851162452418,9009179620.166868,0.0008876059694432815,0.2892747487358451,0.3277468705674748,0.22169924672968455,0.19147718926418789,7563583.884132023,0.024575278000254774,0.12697419260778242,0.024258049249084555,0.3277468705674748,0.5745026651803915,1.0,0.3277468705674748
2,2,0,1,0,1.0610162250568482,0.09465514779312821,6.101022799851578,0.07177224377231295,0.633314795875153,9.322563034657433,0.7291655448542483,108.49851162452418,9009179620.166868,0.0008876059694432815,0.2892747487358451,0.3277468705674748,0.22169924672968455,0.19147718926418789,7563583.884132023,0.024575278000254774,0.12697419260778242,0.024258049249084555,0.3277468705674748,0.5745026651803915,1.0,0.3277468705674748
2,1,0,1,1,3.7409786263622307,0.09567829849786817,4.6298291533326985,0.06851714838471355,3.451610173473515,7.822619710287342,0.7041911143045858,69.67441349056715,13241752532.075045,0.0006651433448894063,0.2784654047318037,0.3280608722092944,0.22809557291308127,0.1964992213334955,5986214.466414864,0.02601379519127339,0.15198932387106567,0.02555500613498695,0.3280608722092944,0.22576637267220587,1.0,0.3280608722092944
2,1,0,1,1,3.7409786263622307,0.09567829849786817,4.6298291533326985,0.06851714838471355,3.451610173473515,7.822619710287342,0.7041911143045858,69.67441349056715,13241752532.075045,0.0006651433448894063,0.2784654047318037,0.3280608722092944,0.22809557291308127,0.1964992213334955,5986214.466414864,0.02601379519127339,0.15198932387106567,0.02555500613498695,0.3280608722092944,0.22576637267220587,1.0,0.3280608722092944
3,1,1,2,0,2.3899064542337327,0.0890993165208433,9.896715881024193,0.00515331637141351,2.0215726810098134,16.436178439739514,0.3882458797535281,67.4901104244756,12781672606.520967,0.000686954884803129,0.2227960931977221,0.3283153090908104,0.27658336778933784,0.18468563358835577,39117.82009534825,0.038249179668846056,0.12252822273479713,0.036845979230232494,0.3283153090908104,2.63441948274481,1.0,0.3283153090908104
2,1,0,1,0,1.508903882811981,0.09289388439494088,7.7975918897475625,0.09498770070613664,0.3585999908012333,7.455623755498401,0.776783774874897,113.52920689195385,10451975145.159998,0.0009323816901058257,0.21476320654551861,0.32831895347659595,0.27837892459811747,0.22371085945015204,4253737.671671654,0.03874741283020218,0.22938011950947135,0.0375180162737542,0.32831895347659595,0.5713846075137152,1.0,0.32831895347659595
1,1,0,3,1,0.8340066349256063,0.08995938353672961,4.883670614013413,0.01376127479020318,5.037524595776488,25.152049569206135,0.16744230187489534,129.4694565242696,9782024573.303143,0.0006700849340165974,0.2749266785696416,0.3283447003730604,0.23068922147194706,0.1494548163033499,659618.9504086744,0.02660875845166652,0.15553329310502984,0.025575215770154855,0.3283447003730604,2.369522011748639,1.0,0.3283447003730604
3,1,0,3,1,0.4535481673851445,0.08609752807117656,3.141677987716698,0.04286499092017703,8.990615653044465,18.840651054898448,0.36137128393392837,102.49809337480026,11867172017.648916,0.0005290089456824026,0.31068563754551326,0.32856876066863133,0.20838990560730813,0.13626831427319033,2156.921862896376,0.021713176379511395,0.12521933738360425,0.021153312736683444,0.32856876066863133,2.021994354407972,1.0,0.32856876066863133
3,1,1,2,0,0.23997694250483143,0.08658726416664327,8.443516326750254,0.009584894503402264,3.4917958471382575,10.773160361867246,0.2857930877627328,67.93669413062365,11355078338.571033,0.0007568384660177744,0.2630701456384552,0.3286825867144986,0.24046629377709425,0.15673910894668414,19389.36936455184,0.0289120192214459,0.1465245158398033,0.027964084231961676,0.3286825867144986,5.227868977562188,1.0,0.3286825867144986
3,1,1,2,0,1.5478666643105148,0.09036474036312299,9.764791201263941,0.005713905775012809,3.961506921722768,3.504501521250779,0.054359447151231866,74.77205967227229,13413793881.269726,0.0005643734568918845,0.25753690487665937,0.32869217135847334,0.24413877751848342,0.1519068832286603,10198.5630351082,0.029801871344109773,0.158920800769753,0.028604894700944603,0.32869217135847334,5.222577212984564,1.0,0.32869217135847334
2,2,0,1,0,1.0577998504667958,0.09484041748657836,6.095274177052746,0.07163022000373732,0.6249773797068631,9.313811379550268,0.7299622222565014,108.44625661988499,9004759711.552216,0.0008875703339220614,0.2893543945187571,0.3287425224248964,0.22239019802957932,0.19184812965178608,7609749.790045654,0.024728700089817753,0.12691975325855787,0.024406908735676275,0.3287425224248964,0.5746654787809612,1.0,0.3287425224248964
4,2,0,1,1,7.190584304093811,0.014958725530622892,5.269338519559204,0.06671210636489149,4.134534482221957,25.99938660345485,0.4217110081681609,127.92420767402231,14272273501.365925,0.0008936365752803152,0.27476103421160253,0.32913645988374546,0.233565218579119,0.17649938796806433,1444832.0584530754,0.027276355664955815,0.15983415302491166,0.026633027550871456,0.32913645988374546,1.1977626777357953,1.0,0.32913645988374546
3,1,1,3,0,4.042894992791079,0.05451551869679435,5.230117909352408,0.011839156590621135,0.9325701501617575,23.03906119836323,0.8152461044088262,93.60360119115364,12048055743.480247,0.0011735407962336706,0.274446978346636,0.3300066241349942,0.2334201067653765,0.1495975276373551,506.3694206990858,0.027242473121179882,0.13675555646875648,0.026301689299454936,0.3300066241349942,6.852266814733323,1.0,0.3300066241349942
3,1,1,3,1,9.46689750767808,0.04912703360888126,7.594425885306432,0.027903189522872494,8.692101896734346,27.13229675827266,0.7005745415466064,66.07642390684836,10489798418.684298,0.0014302329896562444,0.2959236695367155,0.33021965012689924,0.22284913891380684,0.15942021628909903,3074.8751166628126,0.024830869357312588,0.13412848696207436,0.024299569074587937,0.33021965012689924,1.1715117194485805,1.0,0.33021965012689924
2,2,0,1,0,0.9367611814607792,0.09540122503408992,5.842679654324105,0.07127860505971141,0.6594754296612589,9.675695693548949,0.7305561555990862,108.36006999769272,9053722486.943253,0.0008876093576682475,0.2276934841726481,0.3304342216624536,0.26830673046504816,0.2153143119141976,4186127.0942443362,0.035994250806422004,0.2169164614938084,0.034894260460010575,0.3304342216624536,0.5750904055536112,1.0,0.3304342216624536
2,2,1,1,0,4.217519688158189,0.04747462008768241,4.357791859010767,0.026492289035222976,8.756169283005411,5.763336371452937,0.42648581356865256,79.89137001739824,17235755304.082653,0.0009470564426724477,0.3062588802051529,0.3304514477804244,0.21713717719108147,0.1396623082663519,218286.64070843425,0.023574276859255557,0.13496237506962916,0.022834193349674608,0.3304514477804244,1.1801053449200998,1.0,0.3304514477804244
2,1,0,2,0,8.403541663839235,0.0401005720720334,6.06356360670984,0.08420361640093517,6.533187667937593,2.51596789946928,0.16839446130169633,60.607343772282654,13118869808.664843,0.001381057729596346,0.31034937733255585,0.3305616434335546,0.21505244085091135,0.14521136426279577,49335.20161049991,0.02312377615796736,0.13373958754414783,0.022535901848259553,0.3305616434335546,1.4046720941194764,1.0,0.3305616434335546
2,1,0,3,1,9.230746266240066,0.042570781790810606,5.431329008539247,0.02699962301935035,1.7579331373312053,29.06495682778401,0.7438701626332016,111.72413374163357,15416040582.695822,0.0006186079214133056,0.3127158560206824,0.330576058294501,0.2138675357447786,0.1476699332155365,7621.4561104723625,0.022869661422772077,0.13240151345152296,0.022387420349417268,0.330576058294501,0.9166423542749168,1.0,0.330576058294501
3,1,0,3,1,5.089373020120463,0.025885034243210137,5.051862593991753,0.023299592934655784,2.7589738906084045,15.087022950275951,0.38061648741200976,64.50850747449431,14029341634.892754,0.001023299166881911,0.30762448319837704,0.33064209870886163,0.2117675031383214,0.14696413916856438,2913.498836911142,0.02242273769271948,0.12562455000555317,0.021931995173109828,0.33064209870886163,2.4891689907852195,1.0,0.33064209870886163
3,1,1,2,1,9.449606516425536,0.06215083859816229,4.869390286600529,0.04131593551870778,8.852371459126468,28.958329381784306,0.6610710651290566,110.37273241317814,11892173124.729176,0.0013036366203928672,0.23801304566802053,0.3309305403420944,0.26017643355606335,0.18432669474733918,1622391.248231513,0.03384588828897633,0.20037495039036057,0.032652924987800994,0.3309305403420944,1.9913797907738506,1.0,0.3309305403420944
5,1,0,2,1,9.758944563948042,0.06433588140724747,1.97191595189556,0.014375268268568792,0.7526091469360436,12.053570423455492,0.2762081776256688,102.74186190604718,17378729311.690353,0.0006819008900786035,0.28489044601337865,0.33100591990121037,0.23066602385647372,0.15797145455411082,44828.29426708049,0.02660340728087765,0.12140993432219538,0.025924626717187635,0.33100591990121037,1.7559227789434244,1.0,0.33100591990121037
2,2,0,1,2,2.9948119949123524,0.07582333493219487,8.528430315192791,0.05522736321470381,0.7716816647723055,5.650504907695485,0.8038217669424289,100.81884182049276,11167972690.73674,0.0007485162294899671,0.2594787151623819,0.3310430825138099,0.2435467004852323,0.2058971158113576,5358655.152590621,0.029657497658621725,0.17505782982684492,0.029110444926066743,0.3310430825138099,0.4929445971448774,1.0,0.3310430825138099
2,2,0,1,2,2.9948119949123524,0.07582333493219487,8.528430315192791,0.05522736321470381,0.7716816647723055,5.650504907695485,0.8038217669424289,100.81884182049276,11167972690.73674,0.0007485162294899671,0.2594787151623819,0.3310430825138099,0.2435467004852323,0.2058971158113576,5358655.152590621,0.029657497658621725,0.17505782982684492,0.029110444926066743,0.3310430825138099,0.4929445971448774,1.0,0.3310430825138099
4,0,0,0,1,1.5027938376844665,0.09019373284131062,1.4914356377441682,0.08455438634246625,8.750667982173034,1.9434899647251342,0.20743362481749503,127.81970544550731,14672104686.079805,0.0006185245785694861,0.21333496890704237,0.33124612848744106,0.28222296335216346,0.23619273302654786,4526773.160774441,0.039824900521638305,0.23486463793778534,0.038675729490797055,0.33124612848744106,0.3653523568299107,1.0,0.33124612848744106
4,0,0,0,1,1.5027938376844665,0.09019373284131062,1.4914356377441682,0.08455438634246625,8.750667982173034,1.9434899647251342,0.20743362481749503,127.81970544550731,14672104686.079805,0.0006185245785694861,0.21333496890704237,0.33124612848744106,0.28222296335216346,0.23619273302654786,4526773.160774441,0.039824900521638305,0.23486463793778534,0.038675729490797055,0.33124612848744106,0.3653523568299107,1.0,0.33124612848744106
4,0,0,0,1,1.5027938376844665,0.09019373284131062,1.4914356377441682,0.08455438634246625,8.750667982173034,1.9434899647251342,0.20743362481749503,127.81970544550731,14672104686.079805,0.0006185245785694861,0.21333496890704237,0.33124612848744106,0.28222296335216346,0.23619273302654786,4526773.160774441,0.039824900521638305,0.23486463793778534,0.038675729490797055,0.33124612848744106,0.3653523568299107,1.0,0.33124612848744106
4,1,0,3,0,1.1690363624273954,0.08513625819340065,2.9820789941653896,0.0543683058837167,9.204931381351908,7.676021543253214,0.24580575514710032,127.9768963950512,11701182213.238089,0.0005822486920732006,0.3075581873530359,0.3314002127209024,0.2125044929163082,0.12915904285758018,43653.92967227517,0.02257907975480864,0.12296608941890663,0.0219064600364363,0.3314002127209024,2.2269393890998193,1.0,0.3314002127209024
3,0,1,2,0,0.678241874786015,0.07743380303866688,1.3304737217663245,0.01815809601943477,3.5862254433106653,25.235496552362775,0.510330931577277,66.4779108687624,10877822202.822464,0.0005381905253305257,0.26379715627827355,0.3316825275246587,0.2426854963319149,0.1716987928205155,2115793.2033071895,0.029448125064933942,0.16083196533458266,0.02837432447029778,0.3316825275246587,0.9795357165965495,1.0,0.3316825275246587
5,1,0,2,1,3.7299716789896844,0.08974216910788618,5.47135373567792,0.037975418325245175,7.839916303803922,28.986757735698887,0.7525088709749341,61.27339853549577,9312849704.71244,0.0010301231101501834,0.294571003705616,0.3316984476351929,0.22404442731135313,0.1636642745876833,65743.130054207,0.025097952704636096,0.14538192413426454,0.02457828902365064,0.3316984476351929,1.625954215227595,1.0,0.3316984476351929
3,1,1,3,1,3.4259029941419747,0.06461749700369959,6.391090728547695,0.02792803134626305,5.401515305538377,17.124960672803592,0.371410198490507,81.8806851111125,12863645537.410301,0.00116630043459458,0.2910899311641726,0.33174313380167836,0.22700505008491204,0.16248953491982854,4456.353165059338,0.025765646382026712,0.1294075114091826,0.025183308706167796,0.33174313380167836,1.3160793303438776,1.0,0.33174313380167836
2,2,0,1,0,3.4131414636557817,0.052921042058805844,5.951325740377836,0.04085556340553216,0.4586380680877419,7.045251585072732,0.8434152590662195,89.78284824837952,17229747370.134823,0.0007393383315052054,0.25015156723442666,0.33192935087781644,0.2518600200546321,0.20907343572022916,5938609.048263305,0.031716734850959834,0.17630666190862943,0.030881657342109493,0.33192935087781644,0.5570447723354215,1.0,0.33192935087781644
4,2,1,2,1,9.566942467780171,0.008602572921596122,1.962674846614155,0.012335656693607566,9.634921251563311,5.869069284240803,0.5955171042232195,99.28298889871229,11525195394.782003,0.0005153687562900935,0.23036769302168947,0.3323432595987463,0.26602434644001116,0.17815936632920537,515836.66713326,0.03538447644941754,0.20607679988273664,0.03398992639590117,0.3323432595987463,1.177556238648079,1.0,0.3323432595987463
4,2,1,2,1,9.566942467780171,0.008602572921596122,1.962674846614155,0.012335656693607566,9.634921251563311,5.869069284240803,0.5955171042232195,99.28298889871229,11525195394.782003,0.0005153687562900935,0.23036769302168947,0.3323432595987463,0.26602434644001116,0.17815936632920537,515836.66713326,0.03538447644941754,0.20607679988273664,0.03398992639590117,0.3323432595987463,1.177556238648079,1.0,0.3323432595987463
2,0,0,0,1,6.186829587182065,0.09039534910102866,2.6515195812252723,0.010660199777143527,9.26154421076845,1.1026718141040222,0.20215347667931968,115.41177320445962,18455549446.07157,0.000879242370644694,0.2174499016056879,0.33259340667709947,0.2803328711176711,0.22718641226491815,4417633.217641337,0.0392932593145384,0.21611606071686917,0.037889671049034436,0.33259340667709947,0.3322210492906772,1.0,0.33259340667709947
2,0,0,0,1,6.186829587182065,0.09039534910102866,2.6515195812252723,0.010660199777143527,9.26154421076845,1.1026718141040222,0.20215347667931968,115.41177320445962,18455549446.07157,0.000879242370644694,0.2174499016056879,0.33259340667709947,0.2803328711176711,0.22718641226491815,4417633.217641337,0.0392932593145384,0.21611606071686917,0.037889671049034436,0.33259340667709947,0.3322210492906772,1.0,0.33259340667709947
2,0,0,0,1,6.186829587182065,0.09039534910102866,2.6515195812252723,0.010660199777143527,9.26154421076845,1.1026718141040222,0.20215347667931968,115.41177320445962,18455549446.07157,0.000879242370644694,0.2174499016056879,0.33259340667709947,0.2803328711176711,0.22718641226491815,4417633.217641337,0.0392932593145384,0.21611606071686917,0.037889671049034436,0.33259340667709947,0.3322210492906772,1.0,0.33259340667709947
2,0,0,0,1,6.186829587182065,0.09039534910102866,2.6515195812252723,0.010660199777143527,9.26154421076845,1.1026718141040222,0.20215347667931968,115.41177320445962,18455549446.07157,0.000879242370644694,0.2174499016056879,0.33259340667709947,0.2803328711176711,0.22718641226491815,4417633.217641337,0.0392932593145384,0.21611606071686917,0.037889671049034436,0.33259340667709947,0.3322210492906772,1.0,0.33259340667709947
2,2,1,1,0,1.3847490499708472,0.07135054107513501,4.184755220512664,0.08771653872429765,0.43308690429137037,4.887251937477173,0.8017241941136719,114.92598066691136,11296967930.67194,0.0006128590409224149,0.2619745896468771,0.33272428784555463,0.24298598577509992,0.1999947641639194,5272767.43960893,0.02952109464154853,0.1737045029595875,0.028849013075696445,0.33272428784555463,0.5154570536048594,1.0,0.33272428784555463
2,2,1,1,0,1.3847490499708472,0.07135054107513501,4.184755220512664,0.08771653872429765,0.43308690429137037,4.887251937477173,0.8017241941136719,114.92598066691136,11296967930.67194,0.0006128590409224149,0.2619745896468771,0.33272428784555463,0.24298598577509992,0.1999947641639194,5272767.43960893,0.02952109464154853,0.1737045029595875,0.028849013075696445,0.33272428784555463,0.5154570536048594,1.0,0.33272428784555463
3,1,0,3,1,5.518836460087208,0.028779338672927368,4.755466118632693,0.031124149133829188,6.780879979458335,1.3747741119364498,0.22848379070874597,101.98637239975048,11612887848.097971,0.0007863035304465252,0.29360299290044517,0.33356280657731957,0.22231151885891026,0.13883153592069442,532303.2481556287,0.024711205708677807,0.13969016135088896,0.023816629374730846,0.33356280657731957,2.388949047331137,1.0,0.33356280657731957
3,1,0,3,1,8.3781259000831,0.03379413495950486,0.7854840559380746,0.037896674857710665,0.9590017286781233,21.919043508863872,0.7104322653724782,129.00694221041078,10970747350.74085,0.0014408493798251116,0.27016969227554766,0.33362290968614666,0.23773247652600263,0.16109614038351214,36863.763780716894,0.028258365197593196,0.16647080234639666,0.027230606524121903,0.33362290968614666,2.0701914338791747,1.0,0.33362290968614666
3,1,0,3,1,0.10533292712729325,0.08536708787690034,7.267346008407579,0.04146871360776769,8.026603151391562,18.00305785804226,0.12241964525548338,108.2355632033439,19602782461.122387,0.0007675251349585899,0.2791491991137395,0.33384737456919633,0.23282933597966732,0.15890141028350477,2698.106970889025,0.0271047498463664,0.13823312025445234,0.026305336664403694,0.33384737456919633,3.084227311121741,1.0,0.33384737456919633
3,1,0,3,1,7.459523863129778,0.01165953839376589,4.157826689610524,0.006129390991197049,2.7466314109585266,13.607831576212485,0.23050552104100658,66.15009880239283,16513923862.463839,0.0010447123664618313,0.2914062592821188,0.3340125373507726,0.22467067667949894,0.16130296192710403,1581.3971701753883,0.025238456479811978,0.13078050394067564,0.024670489772422147,0.3340125373507726,3.4132290382736263,1.0,0.3340125373507726
2,2,0,1,0,0.12097311644678359,0.059555322436467835,7.277798710798591,0.0638029950350156,0.2997450628039585,4.955972676991003,0.23920681110764708,98.83990499626047,12924256685.942577,0.0009975426088715085,0.2842326319556508,0.33405511370392577,0.228469190093761,0.18976677761046004,5777334.012611312,0.026099085411049546,0.15273451856309095,0.02556194534425917,0.33405511370392577,0.5911245357064339,1.0,0.33405511370392577
5,1,1,3,1,3.682254346103355,0.09383359729219873,1.192298374433282,0.02002179892842463,0.7942849328043132,7.273111389533029,0.274620644671044,116.00859415716388,19949927317.439278,0.0005076733220594803,0.31581623270135506,0.33417380678945086,0.21455522575057864,0.143236464098393,37395.70155781702,0.023016972448440885,0.13327613645967573,0.022431343592734233,0.33417380678945086,1.9890032841971867,1.0,0.33417380678945086
3,1,0,3,1,5.144611153474627,0.05360406006896347,4.823839582502148,0.03437701688238295,4.10348735307452,16.77800648590471,0.39211236555023654,76.30624655614434,14194533033.575161,0.0008854581909450638,0.3223450891042845,0.33565283767386356,0.21227324581613666,0.14473907150396811,4270.442183887021,0.02252996544465899,0.1302315026004749,0.022041977095279584,0.33565283767386356,1.3126279744704843,1.0,0.33565283767386356
1,1,0,2,1,3.381856706129968,0.08821270047065562,0.34036972597674026,0.005260846402650408,2.0452292985251113,17.439504045510052,0.029072333436317776,95.34384366596976,18749596334.470783,0.0012291587494439303,0.2519358470920068,0.3357707348766099,0.2526551561888027,0.17612124608326465,243568.50415387106,0.031917313974394144,0.19062994727155103,0.030778221862310964,0.3357707348766099,0.9044286055875104,1.0,0.3357707348766099
3,1,0,1,0,1.2294735563032553,0.08359738146579203,7.157729942904405,0.08528286086786549,0.2661014388063078,12.380168207076784,0.7862459215328368,123.23122109853685,10295341736.204268,0.0009080294626231389,0.2240930613732037,0.3361477762609803,0.2764637085959058,0.23288778144498815,4847744.5009928,0.03821609108530096,0.22378393488183468,0.03716411516906426,0.3361477762609803,0.568523476624673,1.0,0.3361477762609803
2,0,0,2,1,6.449436196412195,0.023820348017366315,2.5555351172293825,0.058735076529268064,8.926989899640422,8.566647204750522,0.4224394475381752,97.93494150524114,9789253359.712055,0.0009730016783581651,0.24149944633239762,0.33691820897757613,0.2611480315194617,0.17213531470971769,134947.38379392965,0.03409914718324488,0.19816095922473942,0.03277516995394494,0.33691820897757613,1.127731324269538,1.0,0.33691820897757613
