comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,1,1,1.0918185436396914,0.09925449020160645,1.7471360095298527,0.08483283890348997,7.190401393386957,1.701885004176121,0.45425306681542993,127.23890983858648,9625789458.181654,0.000521370393762484,0.413396774119637,0.6858261744448321,0.3482889632305374,0.2934141748999279,11491814.299348176,0.0606526009541013,0.28433785819880075,0.0586331751218942,0.6858261744448321,0.34057348564641776,1.0,0.6858261744448321
1,1,1,1,0,1.1649904388025547,0.06404008322007053,8.27550566425184,0.08056698045687725,7.524211676762704,10.483635784402132,0.6707089813439223,100.89691317233448,15975867396.067242,0.0006055546007332628,0.44360078567942296,0.6860374558158765,0.3245718645775337,0.26314947582512743,9864944.456008457,0.05267344763766844,0.2961260728132681,0.0508277941365435,0.11854299011648839,0.3550997374051189,0.17279375799607039,0.6860374558158765
1,1,0,1,0,1.4016842442730624,0.022503166167507825,2.165775596841486,0.07310752961348975,7.333758344083382,7.858407140275159,0.40419300181813866,79.29271327020008,17000137519.780642,0.0009367938964700907,0.4610196066007106,0.6865355445902978,0.31185464474191293,0.19841424393851761,317569.92304651183,0.048626659723552366,0.30746605148576944,0.04604842474058837,0.3031993300566901,0.5711300846980378,0.4416367549296077,0.6865355445902978
3,2,1,1,2,0.2749343281023324,0.08099560224457888,0.9244078360908092,0.080139823120857,9.131416649538401,3.2858981550750284,0.4424158424564064,90.7206970968688,17567086283.173733,0.0005493030152939902,0.43638481814476215,0.6873591749316877,0.33141033456090785,0.2612193695653442,10944851.165510578,0.054916404926886445,0.2820555835257018,0.053003810398249585,0.6873591749316877,0.2994585103810583,1.0,0.6873591749316877
1,2,1,1,0,2.2325288504900995,0.007749233546893255,4.568604351195301,0.09424754422542196,5.188139868178748,1.2992455013179809,0.07195641545632994,123.51673512915036,10497275975.646978,0.0009108810174387525,0.4905081093430892,0.6875469408343218,0.29507602058980403,0.18067453040818596,209618.07715431292,0.04353492896355722,0.2713199789332199,0.04125098512272947,1.0,0.3503064076129935,3.398216476035769,0.6875469408343218
1,1,1,1,2,1.114735268325467,0.09883071699616987,0.6097382390226886,0.03959711768498544,9.660015049867814,11.993458943828639,0.40526724151152865,89.77078776533314,18187882216.64814,0.0006246651826305391,0.41213429149470165,0.6877492548735363,0.35324508214417066,0.28475439847696354,13463086.993551988,0.06239104402952095,0.23484844132873228,0.05991000012661804,0.6877492548735363,0.46707451977611936,1.0,0.6877492548735363
1,1,1,1,2,1.114735268325467,0.09883071699616987,0.6097382390226886,0.03959711768498544,9.660015049867814,11.993458943828639,0.40526724151152865,89.77078776533314,18187882216.64814,0.0006246651826305391,0.41213429149470165,0.6877492548735363,0.35324508214417066,0.28475439847696354,13463086.993551988,0.06239104402952095,0.23484844132873228,0.05991000012661804,0.6877492548735363,0.46707451977611936,1.0,0.6877492548735363
1,1,1,1,0,0.7634936286821817,0.040194179259888246,8.112913607050285,0.07017439388460692,5.4085005698633655,12.778508051997596,0.6974732031125153,113.27583006600331,19333219258.146076,0.0007016564712346114,0.4363957602101094,0.6888200730352314,0.33105853803479385,0.26352939863464736,9950098.745261148,0.054799877802867526,0.3016287308724621,0.052766985936126796,0.6888200730352314,0.3662359083127765,1.0,0.6888200730352314
1,1,1,1,1,0.2114705973224031,0.08367290467641632,1.4275171247308762,0.09913106627261754,5.7491002661713075,2.6503541919524447,0.533014419662071,116.87417162401074,10733305425.36707,0.0005471532452225819,0.4122784812270158,0.6893617538746444,0.35354542432687974,0.286030962881862,13199278.166922595,0.06249718353123673,0.2433408705492418,0.060125652837718736,0.6893617538746444,0.3472404534331621,1.0,0.6893617538746444
1,2,1,1,0,3.1092649270011616,0.07787458635804873,1.4170083056916325,0.07881286828960976,9.994833478426203,12.803803403934372,0.42888124679499373,110.75593666733081,11774140867.358,0.0005951873099242456,0.4209400607293514,0.6895650956057761,0.34176553560564055,0.28430275645715475,9626157.421797212,0.05840184066390517,0.329112677024085,0.05623897000515749,0.6895650956057761,0.3277790247694947,1.0,0.6895650956057761
1,2,1,1,0,3.1092649270011616,0.07787458635804873,1.4170083056916325,0.07881286828960976,9.994833478426203,12.803803403934372,0.42888124679499373,110.75593666733081,11774140867.358,0.0005951873099242456,0.4209400607293514,0.6895650956057761,0.34176553560564055,0.28430275645715475,9626157.421797212,0.05840184066390517,0.329112677024085,0.05623897000515749,0.6895650956057761,0.3277790247694947,1.0,0.6895650956057761
1,1,1,1,0,0.20853908654061748,0.08635511850493428,1.0191312539958584,0.042209993383809916,7.18439912557606,2.248913384759149,0.2856423355196611,89.57068592273188,13874372398.288803,0.0005330225870526331,0.4168240953938641,0.6898905110695346,0.34523410027659523,0.2906905313180419,9896071.804770276,0.059593291996895115,0.3289290201966346,0.05741882181085162,0.01587055666169887,0.3163719403953953,0.02300445709435082,0.6898905110695346
1,1,1,1,0,0.20853908654061748,0.08635511850493428,1.0191312539958584,0.042209993383809916,7.18439912557606,2.248913384759149,0.2856423355196611,89.57068592273188,13874372398.288803,0.0005330225870526331,0.4168240953938641,0.6898905110695346,0.34523410027659523,0.2906905313180419,9896071.804770276,0.059593291996895115,0.3289290201966346,0.05741882181085162,0.01587055666169887,0.3163719403953953,0.02300445709435082,0.6898905110695346
1,1,1,1,2,0.115678822809538,0.0966336304298731,0.8139102740533332,0.0615050776605629,9.979926092481566,11.175283268484302,0.21504424934919633,92.132534351358,15586399314.910324,0.0005870179660048087,0.4151512976190842,0.6900281942136085,0.3520796176516475,0.28147417844793,13471235.550865222,0.061980028582865165,0.23485047504575796,0.059498066674921725,0.10671898388613363,0.4581918500789698,0.15465887449389812,0.6900281942136085
1,1,1,1,2,1.200815840815419,0.09934668632657688,7.6628837429545875,0.09086647260730395,3.231243774891502,19.09771139029681,0.6875689042518602,120.89296593008905,19999180876.79323,0.0005801920248075218,0.4419073787817661,0.6911398424224587,0.3295228940223813,0.2793391262308946,9451991.052192446,0.05429266884244276,0.27882929657148114,0.05254527703025148,0.860181001735992,0.35966530947781294,1.2445831493682098,0.6911398424224587
1,1,1,1,1,0.20893398157945448,0.0836512383262186,1.4018450647739804,0.0990006094593191,5.752165911974486,2.6873266762195414,0.5337157199120087,117.01207523623864,10737338241.108582,0.0005485682748973466,0.4131462693703149,0.6940743235970506,0.35538475260371877,0.2877739465066599,13254290.291726412,0.06314916119160319,0.24509244704023114,0.06073573955327556,0.06809139442715328,0.3473260092609544,0.09810389480231543,0.6940743235970506
4,1,1,1,2,2.5708370317141163,0.08798190985206272,0.35371455521300765,0.01813988456665,1.5556082911874134,17.209846335920535,0.08765969507092347,87.15895086181322,19671668254.51751,0.0008926182835959379,0.3732277793825474,0.6963038475469336,0.3925958591281513,0.32158304361575035,14036996.078747148,0.07706575430228561,0.23253980671270447,0.07365517384824888,0.6963038475469336,0.5607394828065746,1.0,0.6963038475469336
1,1,0,1,0,1.2161512891903086,0.026688432036670696,9.238982644041194,0.06650424642195642,2.8712491676463183,5.5706065917623535,0.3876274410848922,115.93293671158217,15237990667.538177,0.0008375911892979152,0.4936260044560371,0.6966147551917781,0.29729973304906826,0.18017072087376182,211209.11247478687,0.04419356563552363,0.2755398130664005,0.04183624151443072,0.6966147551917781,0.43284410663645123,1.0,0.6966147551917781
4,0,0,3,0,0.23621398539626215,0.021103568543529433,4.7908263885192115,0.01457469113983188,7.052967325609914,4.620050973892662,0.3421647994759808,61.65570568485482,13609263735.415562,0.0,0.39988460422996996,0.6978166280246201,0.3695060489132013,0.30186252615975356,12273849.761924978,0.06826736009172256,0.23002235791868053,0.0655289065364565,0.6978166280246201,0.4011794980388224,1.0,0.6978166280246201
1,1,1,1,0,1.0309372397898129,0.05251701240082076,9.736797690419957,0.08249822249868728,1.2207316895781894,12.50949399101998,0.7796812574923069,76.90314676803379,14416945131.952425,0.0008948840194260338,0.430482993760026,0.7040471102188194,0.34436152167638806,0.27557034944384257,11253828.492438784,0.059292428805638744,0.2919852177248621,0.05715436843449012,0.8150021682690132,0.4103066751289949,1.1575960705466268,0.7040471102188194
1,1,1,1,0,0.5279314171963957,0.03198003532622276,9.334850465807696,0.08672985104556774,8.600043720494481,4.910457576907784,0.17347907200287901,108.62834594197645,15262672615.324474,0.0012002578353578265,0.49546457364563834,0.7057911227921497,0.3002140074536125,0.18563981413520625,268150.3760842001,0.04506422513567884,0.2822236108162097,0.042681985149663475,1.0,0.42780426378719305,1.4887184214677065,0.7057911227921497
0,1,1,1,0,1.972594708197599,0.014651426058724576,1.4693135916932394,0.026191256205970185,1.2687101810011705,19.219474538901434,0.4566645184366686,62.945609714082444,13753683967.437399,0.0006554503377075488,0.4051639522635629,0.7082100574093949,0.35906098067599407,0.2737678129198007,2008227.6805499706,0.0644623939220033,0.4360419923100165,0.061232307806998135,1.0,0.5062286039047984,8.765116052375973,0.7082100574093949
1,2,0,1,0,0.10890301033315174,0.013464004867510364,8.803572868742501,0.08770806388428859,5.657663629354209,17.17658057481193,0.4206725338202631,103.75194363363394,18332795032.830795,0.0008701492226766408,0.46099669574976065,0.7086188633166238,0.32256773396339133,0.232706589741148,524158.2050750536,0.0520249714971386,0.31904019812133777,0.049691654618232974,1.0,0.45907458121620764,4.664036409632487,0.7086188633166238
1,1,1,1,1,2.6483499429033954,0.09274982457603738,1.642075208831707,0.09241132760217884,9.14221084751113,11.475930038762794,0.6383670615254589,101.5374659868292,10866911443.58239,0.0005099151594994205,0.4067814358053558,0.7122203011322993,0.3674471610176694,0.3155400338220586,11628601.348548925,0.06750870806997253,0.30600621346807766,0.06517196758238804,0.19315969263915928,0.33711219843073265,0.2712077882813378,0.7122203011322993
1,2,1,1,0,2.9768436688740163,0.07404157475169044,0.6934518398100713,0.06712933629870295,9.435505784633957,13.125882122915586,0.4533877368650885,98.84922309297156,12148536567.457098,0.0005277990355749653,0.41894490738188284,0.7122333567967769,0.35533241714166997,0.3014744119752444,10226086.064032601,0.06313056333587087,0.33959491617922544,0.06079535739832752,0.7122333567967769,0.31990288424271884,1.0,0.7122333567967769
1,1,1,1,2,2.8981793195292758,0.03233480578839931,8.074895081436212,0.08307754217772861,8.604246815740307,14.14187652418008,0.6571864606119578,75.43381702961199,17241752646.097244,0.0008279831996953868,0.35812095947150624,0.7174374679204304,0.4193666512210975,0.3573894749183162,14372157.396872118,0.08793419407819883,0.2549305540255834,0.08381328159586118,0.15687075138075846,0.5027728632434131,0.21865424987555387,0.7174374679204304
1,1,1,1,0,2.7401967217656282,0.07887462188047262,0.7352412554117235,0.05419912201915291,6.235658289750482,10.917360493781608,0.2615713550023525,90.69242497465967,13029014036.508743,0.000712338730197014,0.41479358603021876,0.7194605604667448,0.3606064420472039,0.2998687386807534,9121136.880538259,0.0650185030229717,0.37773314016704707,0.06226222872835746,0.23706766611527494,0.3414412681587942,0.3295075215262377,0.7194605604667448
1,1,1,1,0,2.7401967217656282,0.07887462188047262,0.7352412554117235,0.05419912201915291,6.235658289750482,10.917360493781608,0.2615713550023525,90.69242497465967,13029014036.508743,0.000712338730197014,0.41479358603021876,0.7194605604667448,0.3606064420472039,0.2998687386807534,9121136.880538259,0.0650185030229717,0.37773314016704707,0.06226222872835746,0.7194605604667448,0.3414412681587942,1.0,0.7194605604667448
1,1,1,1,0,2.7401967217656282,0.07887462188047262,0.7352412554117235,0.05419912201915291,6.235658289750482,10.917360493781608,0.2615713550023525,90.69242497465967,13029014036.508743,0.000712338730197014,0.41479358603021876,0.7194605604667448,0.3606064420472039,0.2998687386807534,9121136.880538259,0.0650185030229717,0.37773314016704707,0.06226222872835746,0.7194605604667448,0.3414412681587942,1.0,0.7194605604667448
1,2,1,1,0,1.5129814638847663,0.07545349255138344,0.6942067712364709,0.08345818660407626,9.296270487141488,9.747218260972883,0.6885089937385298,108.53661579773879,12968835295.984682,0.0005485005492495984,0.4289663188486991,0.7252342119403973,0.3543789341887264,0.297514066705951,10337630.681541605,0.06279221449836883,0.3390017608768233,0.06044933578688397,0.7252342119403973,0.3222530119082447,1.0,0.7252342119403973
1,1,1,1,0,1.9324534368173143,0.0834416118011668,0.5757828904641965,0.08840407636985849,6.8611708804746065,7.77479218676921,0.23071378489976552,66.95596886810438,19429682182.55398,0.000785076482528324,0.41604566860531333,0.7275230335789811,0.3635041096714139,0.30248387359280715,9027967.117494613,0.06606761887400366,0.38733477267537075,0.0631885394891735,0.5805088885847297,0.34963868033554524,0.7979250989882353,0.7275230335789811
1,1,1,1,0,3.8842154776260824,0.020252797164373934,7.8381861204497785,0.07289330035789748,2.336979581193157,4.957278300257335,0.11195645282211134,74.87777817549531,14547109041.947485,0.0009696496488229492,0.4993907678892368,0.7279396080079901,0.30757705099764293,0.2129992500635163,185856.27644364716,0.047301821150203316,0.296826707256179,0.04505005248867775,1.0,0.6425689271555727,130.6671918576584,0.7279396080079901
1,1,1,1,0,3.4563664394190723,0.06903362998464947,8.26422892255232,0.09629351738465984,1.886725698262146,10.474493033314204,0.5186701388380168,82.77996517956397,14203288952.898321,0.0013512275775431617,0.4347229936397623,0.7306508366876241,0.3552032600218701,0.29892975655867826,10264671.288115371,0.06308467796508213,0.29578682338436824,0.06086396850915189,0.7306508366876241,0.4404069110309297,1.0,0.7306508366876241
1,1,1,1,1,0.3571437831189015,0.08934127619907008,0.8109288387741107,0.07190545288543398,5.830080130967945,2.951304234058661,0.3594604269644334,110.67452276087525,9909657750.830135,0.0006204029317028342,0.4120088320030043,0.7309452749667092,0.372258058534274,0.3203491945865758,11341530.853920717,0.06928803107185348,0.32833046190034954,0.06682055587148017,0.7309452749667092,0.33922043857315026,1.0,0.7309452749667092
1,2,1,1,0,1.5642936355524597,0.07438475044831709,0.5898504244300714,0.08269004268280898,8.969972462695775,9.779604189653906,0.683633822870695,107.64410659071123,13144439450.00526,0.0005482332039809087,0.4301691052773761,0.7310860530182869,0.35650173692193415,0.29962019962562386,10450208.2599975,0.06354674421417798,0.34059294650395466,0.06116951078255981,0.21181500621198357,0.3229902491268088,0.2897265039286495,0.7310860530182869
1,2,1,1,0,1.5642936355524597,0.07438475044831709,0.5898504244300714,0.08269004268280898,8.969972462695775,9.779604189653906,0.683633822870695,107.64410659071123,13144439450.00526,0.0005482332039809087,0.4301691052773761,0.7310860530182869,0.35650173692193415,0.29962019962562386,10450208.2599975,0.06354674421417798,0.34059294650395466,0.06116951078255981,0.7310860530182869,0.3229902491268088,1.0,0.7310860530182869
1,2,1,1,0,1.5642936355524597,0.07438475044831709,0.5898504244300714,0.08269004268280898,8.969972462695775,9.779604189653906,0.683633822870695,107.64410659071123,13144439450.00526,0.0005482332039809087,0.4301691052773761,0.7310860530182869,0.35650173692193415,0.29962019962562386,10450208.2599975,0.06354674421417798,0.34059294650395466,0.06116951078255981,0.21181500621198357,0.3229902491268088,0.2897265039286495,0.7310860530182869
1,1,1,1,0,2.0407491707954715,0.05117846857960439,0.8889065928613623,0.09340501572634162,4.126859143155535,7.5563489776842365,0.3880182477280932,84.44994553989484,11399945132.708298,0.0007237953721142747,0.42520685431240984,0.7313971636656718,0.35970490242643605,0.30074340125976856,9910080.47210733,0.06469380841480595,0.35805981197187065,0.06215972513873207,0.7313971636656718,0.33242903118470485,1.0,0.7313971636656718
3,1,1,1,0,3.784919697975637,0.062450499302817056,1.9687883564060387,0.09046032976339723,9.25658241495494,7.175059865194487,0.7303895082346071,120.95620795892675,11266089281.217716,0.0009045108031837015,0.45506071097614176,0.7319643605546017,0.33995913691294816,0.28159971707293086,11178829.569944896,0.05778610738529831,0.3014001095767087,0.055807895022217155,0.7319643605546017,0.31551108173519143,1.0,0.7319643605546017
1,2,1,1,0,1.5573965351925216,0.07438778802774912,0.6103150005791482,0.08253400572048514,8.958983098614945,9.825971224620728,0.6825370157896905,107.61373277437623,13147579057.6043,0.0005479182054353699,0.43051080083502485,0.7325840400952702,0.35701749008691347,0.3001151746713259,10478558.605152443,0.06373074411397968,0.34097691233951843,0.061344795971685566,0.21218977433565067,0.3231052303571552,0.28964564162229917,0.7325840400952702
1,2,0,1,0,0.48598391356028375,0.056100125059799964,7.794113299993256,0.08514053921968764,6.199180071938391,13.015446167625177,0.41396396716769196,120.40224647336571,14014297226.396639,0.0009321425331840419,0.44724204147606095,0.7326635003406673,0.34589863931964887,0.27353017196271057,11233441.462770104,0.059822934341592277,0.3068030204636998,0.057639738973427834,0.09938639763463226,0.4058695227544363,0.13565081048587854,0.7326635003406673
1,2,1,1,0,2.1028822162473504,0.011558176500278523,4.877248459189337,0.003094224789314093,7.423462488569886,10.22656399788952,0.6935776621747569,96.18194962214844,14173024242.009481,0.0,0.3408256991628724,0.7334166220145742,0.4441022502041222,0.3844822467335772,13144788.919755196,0.09861340431818237,0.3294917157382764,0.09293223449347202,0.7334166220145742,0.37450265727083293,1.0,0.7334166220145742
1,1,1,1,1,0.2524339951696074,0.09849558511631151,0.7877867513064811,0.07835808984178655,7.10239761271539,4.1381831255419925,0.3143635391898658,120.30491452382344,13937104559.404633,0.0006930351158290302,0.4177715476802965,0.7363628654787073,0.3713978410517577,0.3186918968961945,12077326.537524106,0.06896817816895334,0.31038274025053014,0.06653342951899381,0.7363628654787073,0.34879893332195544,1.0,0.7363628654787073
1,2,1,0,2,0.38572103385215184,0.02208293315153181,9.23325140703569,0.010685629479132847,9.852024353672123,16.24233136010152,0.5485300365498431,98.81457045914254,11945235881.76273,0.0,0.4241106582706187,0.7378474352308989,0.3703018955075677,0.3011663886193743,13943340.05912081,0.06856174690824879,0.2512378289964923,0.0656659941724328,0.7378474352308989,0.44696593540684787,1.0,0.7378474352308989
1,2,1,0,2,0.38572103385215184,0.02208293315153181,9.23325140703569,0.010685629479132847,9.852024353672123,16.24233136010152,0.5485300365498431,98.81457045914254,11945235881.76273,0.0,0.4241106582706187,0.7378474352308989,0.3703018955075677,0.3011663886193743,13943340.05912081,0.06856174690824879,0.2512378289964923,0.0656659941724328,0.7378474352308989,0.44696593540684787,1.0,0.7378474352308989
0,0,1,3,1,0.14995772039391556,0.0787423855868322,0.5844245435284178,0.043450712312388305,7.85909065403981,1.453543380118695,0.771672019700307,120.94486920466825,16696398616.373453,0.001179590750467265,0.3418277693363917,0.7403035995102337,0.4311729319057759,0.3449180188229918,5107110.594724681,0.09295504860411141,0.6130169351392161,0.08594727074206554,0.7403035995102337,0.5456836880417054,1.0,0.7403035995102337
1,1,1,1,0,3.2966906050697755,0.0815828883413311,0.9144063878538484,0.07738365838268063,0.8545035391815792,11.199646814472777,0.24021758327548443,64.73134168579263,16117800401.74506,0.0013342494817147992,0.43985088237897263,0.7408893351714966,0.35625791261169754,0.2926300035301852,11031720.15979462,0.06345985014922195,0.30228608305247184,0.06114441441603122,0.7408893351714966,0.34912644454675296,1.0,0.7408893351714966
5,2,0,1,2,1.508082638704698,0.056610203136197794,0.3200650129861048,0.009943322926855316,5.271004578193349,17.396570346477883,0.8115754044521342,63.463146275920295,17158302119.6544,0.0006161697508513015,0.4219447615598991,0.7454071918989653,0.36948565372005887,0.31374583200291345,10243051.612587389,0.06825982415246963,0.3692105635689321,0.06562796633342284,0.7454071918989653,0.3426831203009444,1.0,0.7454071918989653
1,1,1,1,0,0.7364241095104884,0.06497477620789838,2.8636565580943576,0.07565076751871738,2.4164410596218757,16.958107833093834,0.09559322610563473,128.77012867462727,13130591271.200132,0.0006464187998160014,0.45986572052694297,0.7511321883727753,0.34551060123166855,0.27952041216642004,11004423.294142691,0.05968878778173453,0.3149111781842361,0.057502175816668,0.4230777549227416,0.34559685462317025,0.5632533946378752,0.7511321883727753
3,1,1,1,2,0.6071966433475964,0.09838135238860846,1.1886146915845288,0.06266154417970332,9.125052987481043,3.8509076281443515,0.16306606736864776,99.3501949499464,16437220198.865107,0.000502231405949953,0.4305217499366744,0.7514718124699752,0.3728417171467319,0.2885570055594055,14393472.21730174,0.06950547302246182,0.24404816789082517,0.0662852301001288,0.7514718124699752,0.42994656592766856,1.0,0.7514718124699752
2,1,1,1,1,2.7354764137945007,0.09989793376275932,1.8198094761338757,0.08398434738518966,8.6345011560241,9.409474206341482,0.21442643641768255,105.11380917709413,11327883047.50879,0.00079201259373444,0.39906986960072927,0.7522000168812534,0.39773666152307063,0.33877756239386153,13110107.344380736,0.07909722595975884,0.2963287883240273,0.0759409444921716,0.7522000168812534,0.37331955296631947,1.0,0.7522000168812534
1,1,1,3,0,3.9154428937947805,0.02068286912680032,6.957410373230712,0.049255258093624306,5.169143256885193,1.4201080118593765,0.26697173971965643,66.77756894488515,12877199269.96851,0.0011487699900464153,0.5085079950107666,0.7524902612433358,0.31266715126751143,0.19890900369883388,135287.71170776544,0.04888037374087044,0.31034626751632577,0.0463451011162102,0.7524902612433358,0.7334722467213828,1.0,0.7524902612433358
5,1,1,1,1,2.872001924369824,0.09262944048378471,1.6647673433571561,0.07002200339237312,9.897644720714432,14.982726576987913,0.6882192037038356,100.07492059780425,11230277853.075901,0.0005150249253000616,0.41031122139174464,0.755283901359617,0.3895070149610625,0.33015039821454084,13279935.981403891,0.07585785735193869,0.2924398972496517,0.07287767131940416,0.07736645031405098,0.33877616107931113,0.1024336016890874,0.755283901359617
1,1,0,3,0,3.918169200042228,0.021184759351830392,6.921339849065703,0.04953131552232593,5.075396936633548,1.2584802841132745,0.27182494397321993,66.16505508114939,12775044406.943754,0.0011781597032671756,0.5076422903369027,0.7561512842112343,0.3146352324076795,0.20374630440506739,141918.27186488133,0.04949766473611724,0.31607111729477533,0.04699318858556094,0.7561512842112343,0.7506341280286493,1.0,0.7561512842112343
5,1,1,1,1,2.876502991648919,0.09168922887016086,1.6329696727624208,0.07081525329371617,9.937747212132706,14.905851275505144,0.6770386669596744,100.48918925054114,11224656677.335045,0.0005098267415186849,0.4111546865063709,0.7579005259999436,0.39015453312507575,0.3310027568360308,13301331.613787726,0.07611027985902291,0.2937201901284303,0.07311518522562795,0.7579005259999436,0.3380939658949254,1.0,0.7579005259999436
3,1,1,2,0,0.7122260486704461,0.046815214187562536,1.1640338606999685,0.048025649102638686,6.69579976179207,8.014006986800917,0.5400388965759177,119.04623758222313,11991420192.582321,0.0014954760092338497,0.4153756408457176,0.758485485905754,0.3787261723568933,0.3117136214675084,8432839.352252012,0.07171675681405162,0.43313209031053346,0.06812590120310412,0.758485485905754,0.3873737914682122,1.0,0.758485485905754
1,1,1,1,2,1.326033481099247,0.0889833900729786,5.187182452859082,0.09529018602753596,9.122616877865745,9.205456232716937,0.7839162290480908,103.13119382087069,18959670980.612545,0.0006748939955568022,0.45679220552501065,0.7596057118915883,0.35275946234394495,0.3006545720433661,10911953.233678963,0.062219619136594566,0.3053447861390264,0.06006404268929777,0.7596057118915883,0.3487146761080406,1.0,0.7596057118915883
1,1,1,1,0,4.479839639233791,0.03275256366272643,8.297095914883657,0.025609228717667895,6.180651701381631,1.0179470160649706,0.19471767508112126,125.13738602305685,15287156873.133717,0.0006884666210326138,0.42220666880543684,0.7609752223715371,0.3852669150329716,0.2930540579760404,14887311.291678306,0.0742152979095115,0.24019046229185548,0.07053056441365317,1.0,0.4863468906031515,2.3968396644673313,0.7609752223715371
1,1,1,1,0,4.45057757858603,0.006379410705835138,0.45886970642991665,0.04047673269985719,2.0543563164769743,3.0952425018743597,0.751646149076089,75.94488619818917,17532832640.346035,0.0006947768951632256,0.42574689738181665,0.7630059331966637,0.37437559944249676,0.31471778666116385,9735276.208830535,0.0700785447289644,0.3961891387813149,0.06703663840984649,0.7630059331966637,0.3476100815047857,1.0,0.7630059331966637
1,1,1,1,2,0.9917860957600619,0.0508097826504553,2.034984127354777,0.0900057098732821,9.902656252947041,4.589814322578143,0.1879675895205233,117.78648108482402,10543709880.637585,0.0005658047453387547,0.449250275555783,0.764188727363613,0.35937691438340896,0.29973771551960343,11240790.389880084,0.06457588329587004,0.33341940518218594,0.06220818930693485,0.1358597478448892,0.3334520206723652,0.17778297818340494,0.764188727363613
5,1,1,0,1,2.872428599526124,0.09270249518614676,1.67165565215671,0.07006084328464049,9.898313548419797,14.987396946972563,0.6887857571001386,99.96077852257801,11233006345.515825,0.0005140431972019496,0.3953409798719928,0.7705548828308778,0.41108882594023366,0.3555236211606534,13438758.139709735,0.08449701140645986,0.30967674402406864,0.08092365907376729,0.7705548828308778,0.34421580764921517,1.0,0.7705548828308778
1,1,1,1,2,0.9237005067355526,0.07996413476225407,1.1640057525352265,0.05710612615487014,7.131518366724032,11.838628089623334,0.04753991584285211,109.57696004766201,11507575616.378767,0.0007893140008055216,0.4271918475725301,0.7712796181239798,0.37711464543351214,0.3162201265615995,9584239.072232299,0.0711077279002218,0.40573196328796635,0.06797138808424276,0.6691410806665079,0.370431258912777,0.8675726220979255,0.7712796181239798
1,1,1,1,0,0.39366129285856155,0.0962052779152883,8.055807116293222,0.09545074933762443,6.286947366628092,12.729621980820566,0.6622227980867186,126.17632581656952,13953074205.18468,0.0005174876032353466,0.45841598273355144,0.7737538726183211,0.3578768739891073,0.2983630039968183,11470526.034595277,0.06403792846810769,0.321752828580152,0.06164482351478216,0.5761059862096248,0.3441434978690886,0.7445597451553015,0.7737538726183211
3,1,1,1,2,0.462584190327225,0.09380358579305188,1.695262726187261,0.08829526864775927,8.511881202833884,8.421846369832595,0.7289350467260406,102.28938815760422,18190075765.373474,0.000523760265669117,0.4372546868113938,0.774624616418356,0.37393636841625816,0.3183016404996066,11490734.168892637,0.06991420381216978,0.3450134408034914,0.06732166719519746,1.0,0.32943737376523863,1.4839854788462794,0.774624616418356
4,0,1,1,0,2.1285970473528795,0.0625753952452132,6.549761958528259,0.07680568717204374,1.0904666918162371,2.679787274791766,0.5492830779179878,112.53299599646462,13217040365.481125,0.0010464614190380853,0.4130531846360781,0.774885609631474,0.3978477448509671,0.34545945414356755,12328415.306653995,0.0791414140415001,0.2961021468363404,0.07598136293470632,1.0,0.5551604566565789,4.579220748033903,0.774885609631474
1,1,1,1,0,1.3223847748584947,0.08276958765843069,1.301455017034705,0.09195684743821642,5.75687723562885,4.472534514979003,0.33013938108545615,68.65161916376019,14290033149.312416,0.0009301980145889789,0.43349873477810213,0.7760023836643846,0.3746972483622803,0.3132338546710473,9774630.587218247,0.07019901396513217,0.3992158894275467,0.06711815795229707,0.4180833922278438,0.3625688542002903,0.5387656030817837,0.7760023836643846
1,1,1,1,1,0.5427108813894659,0.08585756548738667,0.9519367355769354,0.0837266334477831,5.897185700887921,5.457203933595145,0.5446193527344241,120.06426776417379,10597119542.33114,0.0005706959090979761,0.4211081384811446,0.7778170495238094,0.38951737726544633,0.33644127647980815,12034175.86453816,0.07586189359587603,0.3443405019675061,0.07299997314293011,0.7778170495238094,0.34214644234178976,1.0,0.7778170495238094
5,1,0,0,1,1.465961285864535,0.08065528915371424,0.3212929434589383,0.033932984582381844,1.4878413816803637,14.905931073562122,0.7126758915435536,83.34014221628351,19880233173.42281,0.0011903842723497413,0.37126213492401905,0.780434135628348,0.4433261810726402,0.38169056407746643,15196684.3878556,0.0982690514122257,0.274178797234086,0.09324972732301609,0.780434135628348,0.597617679639414,1.0,0.780434135628348
5,1,0,1,2,1.6313252881148017,0.03759421954306398,4.915106126973658,0.09474861488350789,5.863382842002603,1.5163200665934473,0.4469065987339028,75.25433395682154,13688780744.12337,0.0005628861654357819,0.4139391898466065,0.7820013325430606,0.4031843671984074,0.32821394505516216,15195325.82503851,0.0812788169765901,0.25856467942398986,0.07723642087049895,0.7820013325430606,0.4535464935514149,1.0,0.7820013325430606
