comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,0.8061428628221985,0.08915500470894785,9.860759484876734,0.008517417712589292,9.994942913185108,99.82790567010446,1.479939232650999,72.10341366319341,9438097380.852154,0.0005627156576872189,0.1651102367430899,0.2410598277576087,0.24138795586015147,0.16001565920147467,1733517.214580595,0.029134072617171217,0.17229010923936083,0.028251318961988174,0.2410598277576087,0.6536950646890312,1.0,0.2410598277576087
3,0,1,0,1,5.081144181312318,0.06189351844293673,3.4851355022755626,0.044232664692899146,1.1066216372381497,52.518555037394975,1.9095817807216373,83.13764111730761,12332942578.25015,0.0011160010472123533,0.22025647373056256,0.2471998590526811,0.20779130033898194,0.1669133542264351,2809559.872628468,0.021588612248282495,0.09757254220632272,0.021216397235599347,0.2471998590526811,0.8636039966315535,1.0,0.2471998590526811
5,2,0,0,1,1.1621570644149388,0.08850608527671248,8.940952963677136,0.06755432861127678,9.935369043786872,97.21067950396397,1.8895627167098357,85.25859878593886,12998405645.744793,0.0005828691388724348,0.2273678287539295,0.25305893256540546,0.2067913355216732,0.1431528778342317,2240556.9807102503,0.02138132822341861,0.12142963074460544,0.02092885125391078,0.25305893256540546,0.7010156730528508,1.0,0.25305893256540546
5,2,0,0,0,3.8603236275323902,0.05499599795983788,6.484721826557463,0.0008427422519602472,8.728927967537663,98.4034789444536,1.7135265996196989,75.59488428009591,17397089098.73536,0.0006170382701875183,0.24051942178743435,0.25688881815881925,0.202298738088636,0.1411570191579691,510750.1663735528,0.020462389716127273,0.11017451422236857,0.02005810847867463,0.25688881815881925,0.655661546986251,1.0,0.25688881815881925
5,2,0,0,0,4.1760004778226945,0.07188133132295771,7.4103415701881925,0.011000053369946557,7.291502002633997,79.8773306954197,1.6576678637044564,83.45363093143013,11255837311.818697,0.0005770602809285939,0.2523611193506828,0.2580229513469759,0.19650105897308826,0.1300096441463122,1693407.3032346359,0.019306333088772554,0.10501714827395636,0.01887798758220456,0.2580229513469759,0.677692641755473,1.0,0.2580229513469759
5,0,0,0,0,0.380769983406221,0.08957777132940964,9.736118043890569,0.018335909661035047,9.499205278376609,96.31576507080108,1.7806799300534926,79.42563218714864,11788611495.980751,0.000518981471241708,0.20680812892209674,0.26397678205474745,0.23124062458430364,0.13389716532518423,2422748.973152548,0.02673611322906943,0.11291745446974133,0.025232369797910117,0.26397678205474745,0.6634237094712068,1.0,0.26397678205474745
2,0,1,0,0,8.058330507921234,0.008812412659569615,0.9330927657455511,0.05186314839287702,2.5761993635910425,16.581731226024285,1.5999041422251181,93.00809199934073,14801059404.027147,0.0010749251299759293,0.17569681236681844,0.2658748620010163,0.2554863853178794,0.17621512332232764,156928.9725140618,0.03263664654139798,0.19047885792282093,0.031470221060483874,0.2658748620010163,0.8535665273819054,1.0,0.2658748620010163
4,0,0,0,2,9.67112672502918,0.03611048187690655,2.9442551634543035,0.09389332992308104,3.2573705659334937,1.2644836160890982,1.1586632837090212,110.7151338016569,14735593102.165947,0.0013296332030832405,0.24993029332429198,0.2688518383281867,0.2060053881418115,0.15051080360359145,250807.68563557102,0.0212191099717292,0.11218953269869314,0.02083227595091268,0.2688518383281867,1.7984816703646176,1.0,0.2688518383281867
5,2,0,0,2,1.3293235975098616,0.07230115421838892,7.625041236731478,0.00819321811185706,9.619965291536706,97.89709372968686,1.6167188945910316,70.686746309316,11367437614.339903,0.0005723853277452486,0.2590883215805508,0.2696129234001566,0.2012548310804183,0.143937353013766,750505.1539658734,0.020251753516603854,0.11129233498303481,0.019884990691851963,0.2696129234001566,0.6778699904359498,1.0,0.2696129234001566
4,0,0,0,2,9.874413007104865,0.0254838459503042,1.4932505568920451,0.05448575869588029,5.801579561554171,21.20351304031679,0.9549014766390431,115.16822348223329,19273121634.7378,0.0009764408907100313,0.1919837631806561,0.2736682152319859,0.24866783762392886,0.1722771806054007,2118030.803783252,0.030917846734280323,0.1794212395394008,0.02990920949011689,0.2736682152319859,1.3852226680538577,1.0,0.2736682152319859
5,1,0,0,0,0.7191041623811217,0.048512047507893834,6.2852306105737625,0.036062273794757696,6.182824372454983,43.33296526770772,1.9962295945814101,123.90862041877357,12095342257.288801,0.000699547348583758,0.2686122363688924,0.27369452679925,0.19887902262661605,0.12361140224936236,1870661.8958610506,0.01977643282045903,0.11290036360766953,0.019246525974982248,0.27369452679925,0.9423259549616182,1.0,0.27369452679925
5,2,0,0,0,1.624730760988824,0.07515988774872175,8.099698410547347,0.009031654372064338,8.765949360355894,92.13995287476008,1.7341835139040584,81.26429515878108,11420113839.877552,0.0005388593702168602,0.23689793751414123,0.2738223926539425,0.21786812120184984,0.1374204350176384,966100.7446422452,0.023733259118011968,0.11851810439467247,0.02298428102071758,0.2738223926539425,0.6556720833624587,1.0,0.2738223926539425
5,2,0,0,0,1.624730760988824,0.07515988774872175,8.099698410547347,0.009031654372064338,8.765949360355894,92.13995287476008,1.7341835139040584,81.26429515878108,11420113839.877552,0.0005388593702168602,0.23689793751414123,0.2738223926539425,0.21786812120184984,0.1374204350176384,966100.7446422452,0.023733259118011968,0.11851810439467247,0.02298428102071758,0.2738223926539425,0.6556720833624587,1.0,0.2738223926539425
1,0,0,0,1,2.6530853908667376,0.08398934100397573,1.0568821139643447,0.08154587375621745,7.685390331177268,30.6893138622493,1.2613307726584067,85.40450731787479,16680406158.94906,0.0008159449858627595,0.201675975980188,0.27643401800355866,0.24378246663898023,0.17282943976958356,2796973.3751196023,0.029714945520292756,0.1638385713780237,0.028578235863576704,0.27643401800355866,1.0398322029083977,1.0,0.27643401800355866
5,2,0,0,0,5.031040464212428,0.07492620543700791,6.756199410747678,0.019568740128329466,9.83476538368273,97.95630715117184,1.7219331393490311,70.00960260873535,11803319952.663883,0.0005043147570778203,0.2731982395142305,0.2810711376569572,0.20160756086934212,0.12740062662988125,3059998.3934481135,0.02032280429984274,0.1164493469988559,0.0197988860349813,0.2810711376569572,0.6636498340137198,1.0,0.2810711376569572
3,0,1,0,1,7.944322372895,0.04510740505472158,3.822804571162285,0.06549606255788154,0.9743960171855636,15.385971410732996,1.4622028295148164,106.8016797291353,15812401790.529064,0.0013379982924739066,0.21550791198319208,0.28416092320762565,0.2426235636557185,0.15956482292664945,881632.2319378849,0.02943309682050024,0.1065725087554108,0.02840739404400174,0.28416092320762565,1.4656296675876221,1.0,0.28416092320762565
3,0,1,0,1,7.944322372895,0.04510740505472158,3.822804571162285,0.06549606255788154,0.9743960171855636,15.385971410732996,1.4622028295148164,106.8016797291353,15812401790.529064,0.0013379982924739066,0.21550791198319208,0.28416092320762565,0.2426235636557185,0.15956482292664945,881632.2319378849,0.02943309682050024,0.1065725087554108,0.02840739404400174,0.28416092320762565,1.4656296675876221,1.0,0.28416092320762565
5,2,0,0,1,2.7647489248307444,0.08334340403814329,9.575660965209279,0.0013868434672242142,7.883342561258486,94.49965591217101,1.6777595906129046,76.9793223265333,11664109243.887161,0.0005887211616785678,0.22158754952009113,0.2854128875621831,0.23593935106484137,0.15435619047768043,821838.0470906022,0.02783368869044923,0.16281920973475494,0.026861514048021257,0.2854128875621831,0.6830551972049181,1.0,0.2854128875621831
5,2,0,0,0,4.355136634451228,0.06440951717521269,4.911336871456195,0.0026090037650322883,8.232653014340466,81.2903708901743,1.2900548220281345,73.33943089161711,12044699850.241232,0.0005854010284634474,0.26130272693019546,0.28639459399046757,0.21227120313139605,0.144944855262777,495994.33517108235,0.0225295318394252,0.11994934914615984,0.021933383900529284,0.28639459399046757,0.647664193329057,1.0,0.28639459399046757
5,1,0,0,0,0.9354344457600663,0.09228769405714753,9.856402571798679,0.019024397343614868,8.479061415398942,90.120070932307,1.9765679781909826,75.69465930657236,9625555198.520733,0.0006456178830483914,0.22971670582090337,0.2912602216856879,0.23523325517008967,0.15032852533011268,1438353.189707468,0.027667342168958258,0.15495942641633753,0.02676609750081916,0.2912602216856879,0.6711551103668731,1.0,0.2912602216856879
3,0,1,0,1,8.045326546636678,0.04236375948016929,3.911356553828838,0.06770382640750558,0.8364303196276021,15.05486415447103,1.4258421642556285,106.26846220956398,16327542084.821917,0.0013121748834525944,0.2040872758307921,0.29276591460825224,0.26086933433092113,0.1788608088594782,737826.2757539086,0.03402640479712895,0.08417242118921875,0.032753051412359346,0.29276591460825224,1.46383582453641,1.0,0.29276591460825224
4,0,0,0,2,9.16946001199819,0.025446261311821674,8.664055173617239,0.06644837355302427,9.608398633011555,0.9645890442746458,0.7888735883241494,125.79922967024196,17644079632.346348,0.0007450549712336597,0.1903594213214374,0.2936218470612546,0.2737269797523275,0.19733742721726938,281204.6727687502,0.037463229722165564,0.09163022692743361,0.03619882553062788,0.2936218470612546,1.7191542450118182,1.0,0.2936218470612546
5,2,0,0,1,4.173815567980096,0.06298676039613064,5.3593582848621715,0.0032390309095515564,9.670041012356938,93.1373050804367,1.5508283039611106,60.593318129609294,13551446914.880022,0.0006388048019194646,0.27363168742000055,0.29655216490740155,0.21200575608233826,0.15246264042765806,475787.74602769455,0.022473220306021956,0.12993246549077664,0.022023994795152907,0.29655216490740155,0.6922415934729785,1.0,0.29655216490740155
5,2,1,0,0,9.852273799456494,0.03867171184729928,8.932417154458125,0.002178024776868331,7.6747412837503575,91.9654073926571,1.903780044340297,99.74566793022915,10600441330.343674,0.0006972491595401899,0.2838959274094487,0.2973223281029423,0.20726736901448328,0.1295327279764836,1383882.6608408103,0.021479881129092993,0.12014147336149039,0.02089102206900951,0.2973223281029423,0.6690325701286566,1.0,0.2973223281029423
5,2,0,0,0,1.0947668678866789,0.09146310505172688,9.30550224022316,0.01864604999006472,9.695524229856437,95.46517929978857,1.689823640265204,78.14539279940628,11656585830.320814,0.000544613925118811,0.29601087220928557,0.29981646882384677,0.20267255574686277,0.14425607957337222,745810.4972802855,0.0205380824264826,0.11681345916171149,0.020118010539434746,0.29981646882384677,0.6661789306494027,1.0,0.29981646882384677
5,2,0,0,0,1.1399668778215017,0.08899688957425596,9.522099674430185,0.014292230981382395,9.018259014106889,95.9047293217415,1.5662296370781978,69.74012930318895,12318774042.40256,0.0006198094886845021,0.29009223781653776,0.30332757769683116,0.20788764329758455,0.15771398593879038,657104.276680625,0.021608636117911875,0.12430936781947899,0.021252800386264842,0.30332757769683116,0.6785902768403432,1.0,0.30332757769683116
5,2,0,0,0,1.1399668778215017,0.08899688957425596,9.522099674430185,0.014292230981382395,9.018259014106889,95.9047293217415,1.5662296370781978,69.74012930318895,12318774042.40256,0.0006198094886845021,0.29009223781653776,0.30332757769683116,0.20788764329758455,0.15771398593879038,657104.276680625,0.021608636117911875,0.12430936781947899,0.021252800386264842,0.30332757769683116,0.6785902768403432,1.0,0.30332757769683116
5,1,0,0,0,2.0437675923881002,0.0707864476530285,5.696760766162455,0.038876657182809915,6.390976015974479,14.065597261270238,1.8878948559849134,125.23062779213251,11460709827.884237,0.0009552626632216025,0.2936316211600405,0.3039802568398589,0.20665468428008968,0.13517927203417016,76367.32006388593,0.021353079267451773,0.12009021472511416,0.020817735359498084,0.3039802568398589,1.6720900781063788,1.0,0.3039802568398589
5,1,0,0,0,0.8806440966333998,0.0951169057721981,9.991851086497615,0.01949877533485587,8.514419519776036,88.67349625793804,1.9746921879979387,75.28407200099271,9710415413.016039,0.0006411660281975662,0.25031967103308467,0.31536647150845665,0.2393908368323118,0.15747297043718764,1382756.6496419434,0.028653986379637265,0.16343517495718662,0.027758399971401053,0.31536647150845665,0.6733759913289677,1.0,0.31536647150845665
5,2,0,0,2,3.499785260632736,0.09544129960560223,5.3010207643855525,0.005989935806314475,7.375907611634512,99.66259163340591,0.9292182126646006,77.07907163478669,9884909070.327824,0.0007450729499109285,0.2800834903795048,0.31575754080318075,0.22187048921350547,0.1604479036201684,905383.3728365274,0.024613256991920122,0.13550978547578219,0.02403248411990553,0.31575754080318075,0.688890395190565,1.0,0.31575754080318075
5,2,0,0,0,4.216450836459506,0.06585373269372419,5.272598581282979,0.0014564031610595255,9.306082723384327,97.85200742089651,1.5758712685564693,62.37679621917348,12935750745.045074,0.0006803006707205844,0.2789884714695234,0.31852106079122083,0.22424322031816973,0.155787969256112,377859.50682907435,0.025142510929331608,0.14073216121619936,0.02447619002260386,0.31852106079122083,0.6553675077472345,1.0,0.31852106079122083
4,1,0,0,1,0.9073624729512118,0.020084386099204092,2.670331235751584,0.038864070334655595,5.3033398907104825,33.47499985305224,0.6909205578406297,69.46506869582518,18368994812.633198,0.0007498547051464246,0.21132591950127305,0.32056938459986123,0.27194232035747734,0.1988595783965139,3571633.8642022973,0.03697631280070442,0.21651510952257536,0.035626132641144184,0.32056938459986123,0.8608511959609321,1.0,0.32056938459986123
5,2,0,0,0,9.58740199446943,0.04202131246541804,9.438056373854753,0.05994141778439969,8.804458378386792,7.1367578641916305,1.3531740389737719,121.82058883157029,12230788845.891548,0.0006520061424151785,0.17911420629508906,0.3227086347035058,0.31346233213123803,0.21366860648411534,20727.949654117067,0.04912931683257729,0.08949119044714826,0.046859881907330724,0.3227086347035058,1.8094295111050542,1.0,0.3227086347035058
5,2,0,0,0,4.35759405774842,0.05914674718819311,3.6583533273866187,0.018771822553964704,6.633289356812567,87.81122561751087,1.4159571014139145,86.71998403441607,11747863851.914215,0.0008713551139364926,0.2925401261724331,0.32707102551025335,0.2221111565209645,0.14280761406159848,3104419.209019049,0.024666682925540192,0.14341647051871087,0.02386554133109317,0.32707102551025335,0.6847237180845701,1.0,0.32707102551025335
5,2,0,0,0,4.495967171258557,0.06440664748240452,6.506294911143893,0.0006602542430014901,9.9754670534588,97.83151102803672,1.4974033936559732,61.320272255790115,11557968164.087612,0.0005565137539259164,0.24685547235557345,0.3290804139940261,0.25138546449905363,0.1646277381457891,1125645.9608269408,0.03159732588070247,0.18723283088764586,0.03051886706586657,0.3290804139940261,0.6471328803119017,1.0,0.3290804139940261
5,2,0,0,2,1.9251235646629692,0.08966361860329697,6.853163925330366,0.02050634915814999,5.968816952846893,83.44695857227136,1.2087609335871372,92.05516877050617,9190917909.887596,0.0005505076130576517,0.2969178401687327,0.3290944990177804,0.22131118844151562,0.1609483549325327,1029972.7773775978,0.02448932106469802,0.1375342213306029,0.023994482550853277,0.3290944990177804,0.6972641836388075,1.0,0.3290944990177804
5,2,0,0,0,2.4846427506633293,0.0833441728554732,8.123258837458453,0.014633618252389718,8.268129739165103,83.3794287811106,1.7598830636015497,87.23593579848922,11102894654.590656,0.000591233815881737,0.28241464005156836,0.33164221926445003,0.23146008300440707,0.14923653269314346,1197566.0438330255,0.026786885012203505,0.14309170123029413,0.025925439278087815,0.33164221926445003,0.6784793080999808,1.0,0.33164221926445003
5,2,0,0,2,4.695680021236741,0.07356412110182702,6.652346920817183,0.008892111542220284,7.711410175933375,82.28253019685752,1.6682482114188892,79.992198334477,11647286077.40883,0.0005477654835633167,0.3110986129753943,0.33187864074455853,0.21553145842863228,0.15776237495776937,893844.180653986,0.02322690478618662,0.13369140303673765,0.022724804948052423,0.33187864074455853,0.6779779685481538,1.0,0.33187864074455853
5,2,0,0,2,5.166535758760931,0.05940259243687353,5.229190504335563,0.002612820567795174,7.83477094328346,96.43825649175396,1.5931482761088276,67.36677481841376,11392900174.754889,0.0006035431714465637,0.3055528058886203,0.336252871203086,0.22113066190977046,0.15764626681206803,405109.79944607243,0.024449384818326602,0.140810151653878,0.023942514373545887,0.336252871203086,0.669010946864551,1.0,0.336252871203086
5,2,0,0,0,3.895603203596759,0.07697276556779224,5.038486860399718,0.031206790146141927,6.048217681557807,80.09061283692915,1.804952527027511,87.89703434738294,11127824553.48457,0.0006699297975152657,0.2972186057284556,0.33772237333877936,0.22683759649717858,0.1469671325824838,2141771.828185403,0.0257276475923084,0.142285172547997,0.024957731428311095,0.33772237333877936,0.716697469252049,1.0,0.33772237333877936
5,2,0,0,0,3.895603203596759,0.07697276556779224,5.038486860399718,0.031206790146141927,6.048217681557807,80.09061283692915,1.804952527027511,87.89703434738294,11127824553.48457,0.0006699297975152657,0.2972186057284556,0.33772237333877936,0.22683759649717858,0.1469671325824838,2141771.828185403,0.0257276475923084,0.142285172547997,0.024957731428311095,0.33772237333877936,0.716697469252049,1.0,0.33772237333877936
5,2,0,0,0,0.11299119448861583,0.04859967406508895,6.259857493592154,0.010321671870775474,4.660966788186957,2.4315238662264393,0.9046858911291851,113.84713120659818,16239403589.255852,0.0011461747321991841,0.17944490931647328,0.3387558970218722,0.3173925257282835,0.20197368737823518,73548.94138125125,0.050369007694089564,0.2977941601007399,0.04754257838326941,0.3387558970218722,1.3839494876874454,1.0,0.3387558970218722
5,2,0,0,0,0.19382864755610854,0.07598602986586396,3.938575890229338,0.010807302448196925,9.519589340023844,90.55605576590462,1.2444654357785143,73.19981339917601,16072268293.587816,0.0008073433728638631,0.2889024720370067,0.3395200029443409,0.23225965232304377,0.16923022974803748,767027.40532381,0.026972273048610582,0.15745870105665516,0.02638631363121104,0.3395200029443409,0.6918512668139166,1.0,0.3395200029443409
5,2,0,0,0,0.7889167261612318,0.0877394329662263,9.714001991429638,0.018752263880934535,9.39846459205622,96.10594099908408,1.7719822452129317,79.76145914346053,11707159850.834461,0.0005547375406166984,0.3157490023666187,0.3429443842985107,0.22004494706239502,0.16478448873578938,786423.8175615695,0.024209889363846115,0.13939726591312895,0.023749513232397518,0.3429443842985107,0.6671656630729488,1.0,0.3429443842985107
5,2,0,0,0,2.533749913550365,0.03184635295488682,5.185489382902197,0.013666798887969862,9.816207642640713,76.01638963393226,1.531207855288683,78.00132801091755,13509248222.400915,0.0005386255956319953,0.29757307804323674,0.34564768656238243,0.23130649022979274,0.1494417265780412,3117873.0045180474,0.0267513462112126,0.15670230692402887,0.025782591930785737,0.34564768656238243,0.6748107157197624,1.0,0.34564768656238243
5,2,0,0,0,3.8771855278164855,0.07008698272676979,7.3631795185198765,0.0058769583850746465,8.978248276355341,95.3020514295087,1.5380600792942196,69.54427126310682,11644245211.589272,0.0005915452863539094,0.3259376718842657,0.3464451335108938,0.21714678987724886,0.15478438971328637,550396.2802824745,0.023576364176997038,0.13463387532149362,0.02307570615620268,0.3464451335108938,0.6632079991526275,1.0,0.3464451335108938
5,2,0,0,0,6.136121009634344,0.05839573168293063,4.549880719842754,0.025217463217420476,9.46273502963173,81.53103974452078,1.4123674985507355,96.37507118564389,19366052561.862473,0.0007088712550718721,0.2988942487865919,0.34993775735167343,0.2332973732941819,0.15062419412074232,3670123.047264889,0.027213832192982432,0.1597809380551416,0.026224949252654946,0.34993775735167343,0.711660693065105,1.0,0.34993775735167343
5,2,0,0,0,0.16291675814434362,0.04933842288069888,6.217235846055808,0.01327448566261629,4.756631854524043,0.14221085038561976,0.9038642801517692,114.04113565350225,16343820375.541843,0.0011605293368439965,0.20768173282141444,0.35056453834382134,0.29869324269505004,0.21722203595373846,569290.2943976473,0.04460882661584203,0.2757823448549681,0.042786005648650725,0.35056453834382134,1.4569106370599014,1.0,0.35056453834382134
5,2,0,0,0,2.8713314124151044,0.041621714375788224,2.007749180919674,0.012546392375271474,9.632114984441587,79.01423961937152,1.8442768773756257,83.4181348011662,12091894634.509401,0.001143483346369983,0.30377990687512946,0.3507808666645263,0.2317114818454314,0.14327964405050866,2148351.264656437,0.026845105409502842,0.1460619710146468,0.025914822713251077,0.3507808666645263,0.6743574297050652,1.0,0.3507808666645263
5,2,0,0,0,4.657577232351577,0.06383821611028336,5.324157059311222,0.0017371368512839303,9.672855378653976,94.85865676887015,1.5808005619530643,61.051899502113834,14024149299.713373,0.000660139123383295,0.2996239268898918,0.35453487613155743,0.23605803223199856,0.16614726658620482,335136.425252352,0.027861697290621636,0.15895019002217792,0.0271071741493905,0.35453487613155743,0.6543880241544172,1.0,0.35453487613155743
5,2,0,0,0,2.761183618627191,0.07709302316164351,7.030217235614227,0.01035207310657667,8.767575279273833,88.93159186572073,1.5408104162496805,77.02827354663955,11971795315.089352,0.0005803177036887333,0.3285158817915146,0.35497249854118446,0.22108888219803094,0.15392057828931627,733170.8948843633,0.024440146915787404,0.13784261573510714,0.023854562302655213,0.35497249854118446,0.651910147008162,1.0,0.35497249854118446
5,2,0,0,0,2.3969563911131204,0.08676503234403037,7.671010042470887,0.012066893125586075,7.937672609475228,99.25690756235407,1.8808003946925484,78.05356367743065,10750695803.2282,0.000574778434403367,0.329672733541666,0.35498399057164937,0.22039190796964225,0.154272405142285,729983.9285337136,0.02428629654924963,0.13952411892220595,0.02368729575570851,0.35498399057164937,0.6697016772100731,1.0,0.35498399057164937
5,2,0,0,2,3.529677244847954,0.08064176737295116,8.22967420168251,0.009620762993521116,7.5827015449244834,88.0976385769594,1.751133117765227,79.30175332354047,11369180179.972736,0.0005491483413788529,0.3261765474926929,0.3552135774589684,0.2223637202862257,0.16056297703574143,815217.5787482071,0.02472281204976541,0.1401765493121706,0.024185927978850993,0.3552135774589684,0.6820303737310517,1.0,0.3552135774589684
5,2,0,0,2,5.158470055192577,0.04492758144216328,4.9607099616041115,0.010951420732015948,8.51166858724482,98.58153531565303,1.432019270262337,64.21236309585125,11615353266.303534,0.0006214135706816214,0.31107717866867635,0.35578329238607276,0.23030483122240716,0.14792725860481754,2894801.522843745,0.026520157642190727,0.15544415773164344,0.025556614965795078,0.35578329238607276,0.6974577054266721,1.0,0.35578329238607276
2,0,1,0,0,7.186065745062837,0.016843488420358183,1.401281849047297,0.013798960357215066,3.0014340032488924,61.34457800427493,1.9934624434210992,67.71943291192022,10744193153.144066,0.0007860593419518073,0.2982349292306552,0.3587253330988499,0.23928982725037123,0.19693758568292893,5613480.813916671,0.028629810712756252,0.16809439947540328,0.028035678911616606,0.3587253330988499,0.3651342635371645,1.0,0.3587253330988499
5,2,0,0,0,0.8793848345126908,0.0889585232306303,9.713682427670006,0.017706611984941563,9.575174904354556,96.41081474294823,1.825423891440134,78.63833360672308,11657006651.946548,0.00058206708150503,0.32648508988993746,0.36112246274954923,0.2256222398982275,0.1697773969423415,738193.965377754,0.025452697568346658,0.14705258511754926,0.024956179446935983,0.36112246274954923,0.670563394287529,1.0,0.36112246274954923
5,2,0,0,0,1.333714167475724,0.09945950468288112,8.131729388879108,0.03323451857634758,8.339869181750046,93.8292376477235,1.919269446013432,76.55714213363964,10969413306.726292,0.0005379610199600378,0.28938216809992334,0.3623260164846497,0.24754883874530972,0.16489626827422085,1816760.7235339845,0.03064021378207568,0.16605656628410337,0.029650852547219803,0.3623260164846497,0.670178489738907,1.0,0.3623260164846497
5,2,0,0,0,1.333714167475724,0.09945950468288112,8.131729388879108,0.03323451857634758,8.339869181750046,93.8292376477235,1.919269446013432,76.55714213363964,10969413306.726292,0.0005379610199600378,0.28938216809992334,0.3623260164846497,0.24754883874530972,0.16489626827422085,1816760.7235339845,0.03064021378207568,0.16605656628410337,0.029650852547219803,0.3623260164846497,0.670178489738907,1.0,0.3623260164846497
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,1,0,0,0,4.242769325624876,0.06249709113922219,5.142170504602458,0.0015285891296457535,9.366501322804204,97.63486763741484,1.6067097257042842,61.81859763295901,12855863273.769789,0.0006768799704753453,0.29689483826335145,0.3638925354362193,0.24361843447856,0.16705890614717403,376959.31850808836,0.029674970808892212,0.1694369471509951,0.028778533213930174,0.3638925354362193,0.6549337366062855,1.0,0.3638925354362193
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
2,2,1,0,0,0.11776115485546713,0.03983536830236952,9.801606546248316,0.023844316726392374,6.973096272878973,8.547298367438884,0.8428357070362675,122.55509960921802,18429401945.406532,0.0009082829959478694,0.2874453411052368,0.37102817201146043,0.2541229366962123,0.16623821206554024,501087.78924148134,0.03228923347755356,0.18163358150366282,0.031113990230742555,0.37102817201146043,0.8838938597049163,1.0,0.37102817201146043
2,0,1,0,0,9.067199888349863,0.018526990227857042,3.0534119058738574,0.016423062361904463,5.990452614535921,90.61625447185753,1.6789336217172544,76.6774219988852,9831696546.261969,0.0006874459704196733,0.309449619643952,0.3718277496443726,0.24124219681483405,0.2007054004842399,6472442.868912186,0.029098898762023564,0.1691215445495251,0.02855621865901754,0.3718277496443726,0.40241764515671025,1.0,0.3718277496443726
1,2,0,0,1,6.1852796191988455,0.018251340895061658,2.113043307786051,0.07297195718919873,0.5961225714888639,90.34302999996116,1.3874276255170777,74.15518521756421,14480907150.082817,0.0013386204424319524,0.21953301561461988,0.3743306599108586,0.3091350164086356,0.2656513034404937,6992541.930409153,0.047782229184983704,0.24525198802075387,0.04623598054153176,0.3743306599108586,0.5388646891754143,1.0,0.3743306599108586
5,1,1,0,0,1.8990507183335845,0.07479880324047346,9.33449012592676,0.020929363730087233,8.837272046443132,55.80748830701712,1.6123753180753726,65.19798273092243,13145857903.674376,0.0005297035511032332,0.34909924952572524,0.3787518329844073,0.22472521302443582,0.149640458485812,331521.50897618616,0.02525071068443903,0.1464897757790703,0.024525385084773175,0.3787518329844073,0.9007187215316932,1.0,0.3787518329844073
5,2,1,0,0,3.09907778062341,0.0622357649516562,1.473250664399802,0.0011300429121752459,8.770631649378393,76.54633506501364,1.2960817431344518,77.28068158204869,11573370462.732529,0.0007004995019472514,0.26517173460113364,0.38055408865610213,0.27477181030129816,0.170300523002571,912294.346763973,0.03774977386812629,0.22697572252376785,0.03612897116399511,0.38055408865610213,0.6444077150480823,1.0,0.38055408865610213
5,2,0,0,0,1.037737994682771,0.08296919435506944,6.388615568316771,0.03977586686162124,6.974490850056102,55.524411578522205,1.9225092767348215,106.0750739494158,9076539622.046194,0.00084670351750958,0.32662666033983145,0.38400741643382885,0.23907586545234036,0.179075559054116,1008326.8294075943,0.028578634720892778,0.16856468791624712,0.02792272556481921,0.38400741643382885,0.9646723503348308,1.0,0.38400741643382885
5,2,0,0,0,6.182671367207136,0.05704310341835892,4.395302162297104,0.03377414003392458,5.141492222853187,54.46217995623271,1.5724285022621738,85.32257979899167,14165684071.506199,0.0010609233102682604,0.32818476605011915,0.3840926214015932,0.23831763425886182,0.15768292816332174,2286385.373657937,0.028397647399370313,0.1670120569353637,0.027412956549636058,0.3840926214015932,1.0263142342891785,1.0,0.3840926214015932
