comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,0.11299119448861583,0.04859967406508895,6.259857493592154,0.010321671870775474,4.660966788186957,2.4315238662264393,0.9046858911291851,113.84713120659818,16239403589.255852,0.0011461747321991841,0.17944490931647328,0.3387558970218722,0.3173925257282835,0.20197368737823518,73548.94138125125,0.050369007694089564,0.2977941601007399,0.04754257838326941,0.3387558970218722,1.3839494876874454,1.0,0.3387558970218722
5,2,0,0,0,0.19382864755610854,0.07598602986586396,3.938575890229338,0.010807302448196925,9.519589340023844,90.55605576590462,1.2444654357785143,73.19981339917601,16072268293.587816,0.0008073433728638631,0.2889024720370067,0.3395200029443409,0.23225965232304377,0.16923022974803748,767027.40532381,0.026972273048610582,0.15745870105665516,0.02638631363121104,0.3395200029443409,0.6918512668139166,1.0,0.3395200029443409
5,2,0,0,0,0.7889167261612318,0.0877394329662263,9.714001991429638,0.018752263880934535,9.39846459205622,96.10594099908408,1.7719822452129317,79.76145914346053,11707159850.834461,0.0005547375406166984,0.3157490023666187,0.3429443842985107,0.22004494706239502,0.16478448873578938,786423.8175615695,0.024209889363846115,0.13939726591312895,0.023749513232397518,0.3429443842985107,0.6671656630729488,1.0,0.3429443842985107
5,2,0,0,0,2.533749913550365,0.03184635295488682,5.185489382902197,0.013666798887969862,9.816207642640713,76.01638963393226,1.531207855288683,78.00132801091755,13509248222.400915,0.0005386255956319953,0.29757307804323674,0.34564768656238243,0.23130649022979274,0.1494417265780412,3117873.0045180474,0.0267513462112126,0.15670230692402887,0.025782591930785737,0.34564768656238243,0.6748107157197624,1.0,0.34564768656238243
5,2,0,0,0,3.8771855278164855,0.07008698272676979,7.3631795185198765,0.0058769583850746465,8.978248276355341,95.3020514295087,1.5380600792942196,69.54427126310682,11644245211.589272,0.0005915452863539094,0.3259376718842657,0.3464451335108938,0.21714678987724886,0.15478438971328637,550396.2802824745,0.023576364176997038,0.13463387532149362,0.02307570615620268,0.3464451335108938,0.6632079991526275,1.0,0.3464451335108938
5,2,0,0,0,6.136121009634344,0.05839573168293063,4.549880719842754,0.025217463217420476,9.46273502963173,81.53103974452078,1.4123674985507355,96.37507118564389,19366052561.862473,0.0007088712550718721,0.2988942487865919,0.34993775735167343,0.2332973732941819,0.15062419412074232,3670123.047264889,0.027213832192982432,0.1597809380551416,0.026224949252654946,0.34993775735167343,0.711660693065105,1.0,0.34993775735167343
5,2,0,0,0,0.16291675814434362,0.04933842288069888,6.217235846055808,0.01327448566261629,4.756631854524043,0.14221085038561976,0.9038642801517692,114.04113565350225,16343820375.541843,0.0011605293368439965,0.20768173282141444,0.35056453834382134,0.29869324269505004,0.21722203595373846,569290.2943976473,0.04460882661584203,0.2757823448549681,0.042786005648650725,0.35056453834382134,1.4569106370599014,1.0,0.35056453834382134
5,2,0,0,0,4.657577232351577,0.06383821611028336,5.324157059311222,0.0017371368512839303,9.672855378653976,94.85865676887015,1.5808005619530643,61.051899502113834,14024149299.713373,0.000660139123383295,0.2996239268898918,0.35453487613155743,0.23605803223199856,0.16614726658620482,335136.425252352,0.027861697290621636,0.15895019002217792,0.0271071741493905,0.35453487613155743,0.6543880241544172,1.0,0.35453487613155743
5,2,0,0,0,2.761183618627191,0.07709302316164351,7.030217235614227,0.01035207310657667,8.767575279273833,88.93159186572073,1.5408104162496805,77.02827354663955,11971795315.089352,0.0005803177036887333,0.3285158817915146,0.35497249854118446,0.22108888219803094,0.15392057828931627,733170.8948843633,0.024440146915787404,0.13784261573510714,0.023854562302655213,0.35497249854118446,0.651910147008162,1.0,0.35497249854118446
5,2,0,0,2,3.529677244847954,0.08064176737295116,8.22967420168251,0.009620762993521116,7.5827015449244834,88.0976385769594,1.751133117765227,79.30175332354047,11369180179.972736,0.0005491483413788529,0.3261765474926929,0.3552135774589684,0.2223637202862257,0.16056297703574143,815217.5787482071,0.02472281204976541,0.1401765493121706,0.024185927978850993,0.3552135774589684,0.6820303737310517,1.0,0.3552135774589684
2,0,1,0,0,7.186065745062837,0.016843488420358183,1.401281849047297,0.013798960357215066,3.0014340032488924,61.34457800427493,1.9934624434210992,67.71943291192022,10744193153.144066,0.0007860593419518073,0.2982349292306552,0.3587253330988499,0.23928982725037123,0.19693758568292893,5613480.813916671,0.028629810712756252,0.16809439947540328,0.028035678911616606,0.3587253330988499,0.3651342635371645,1.0,0.3587253330988499
5,2,0,0,0,0.8793848345126908,0.0889585232306303,9.713682427670006,0.017706611984941563,9.575174904354556,96.41081474294823,1.825423891440134,78.63833360672308,11657006651.946548,0.00058206708150503,0.32648508988993746,0.36112246274954923,0.2256222398982275,0.1697773969423415,738193.965377754,0.025452697568346658,0.14705258511754926,0.024956179446935983,0.36112246274954923,0.670563394287529,1.0,0.36112246274954923
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,1,0,0,0,4.242769325624876,0.06249709113922219,5.142170504602458,0.0015285891296457535,9.366501322804204,97.63486763741484,1.6067097257042842,61.81859763295901,12855863273.769789,0.0006768799704753453,0.29689483826335145,0.3638925354362193,0.24361843447856,0.16705890614717403,376959.31850808836,0.029674970808892212,0.1694369471509951,0.028778533213930174,0.3638925354362193,0.6549337366062855,1.0,0.3638925354362193
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
2,2,1,0,0,0.11776115485546713,0.03983536830236952,9.801606546248316,0.023844316726392374,6.973096272878973,8.547298367438884,0.8428357070362675,122.55509960921802,18429401945.406532,0.0009082829959478694,0.2874453411052368,0.37102817201146043,0.2541229366962123,0.16623821206554024,501087.78924148134,0.03228923347755356,0.18163358150366282,0.031113990230742555,0.37102817201146043,0.8838938597049163,1.0,0.37102817201146043
2,0,1,0,0,9.067199888349863,0.018526990227857042,3.0534119058738574,0.016423062361904463,5.990452614535921,90.61625447185753,1.6789336217172544,76.6774219988852,9831696546.261969,0.0006874459704196733,0.309449619643952,0.3718277496443726,0.24124219681483405,0.2007054004842399,6472442.868912186,0.029098898762023564,0.1691215445495251,0.02855621865901754,0.3718277496443726,0.40241764515671025,1.0,0.3718277496443726
1,2,0,0,1,6.1852796191988455,0.018251340895061658,2.113043307786051,0.07297195718919873,0.5961225714888639,90.34302999996116,1.3874276255170777,74.15518521756421,14480907150.082817,0.0013386204424319524,0.21953301561461988,0.3743306599108586,0.3091350164086356,0.2656513034404937,6992541.930409153,0.047782229184983704,0.24525198802075387,0.04623598054153176,0.3743306599108586,0.5388646891754143,1.0,0.3743306599108586
5,2,0,0,0,6.182671367207136,0.05704310341835892,4.395302162297104,0.03377414003392458,5.141492222853187,54.46217995623271,1.5724285022621738,85.32257979899167,14165684071.506199,0.0010609233102682604,0.32818476605011915,0.3840926214015932,0.23831763425886182,0.15768292816332174,2286385.373657937,0.028397647399370313,0.1670120569353637,0.027412956549636058,0.3840926214015932,1.0263142342891785,1.0,0.3840926214015932
2,0,1,0,0,8.972908170646296,0.01884635227684595,3.1015011552681555,0.016669521982857892,6.006640380999728,92.26015915718294,1.68262322831934,76.39582157803373,9958001339.956549,0.0006835571467712093,0.3052833750142273,0.39432414789186454,0.2574445060017387,0.17941763404423638,1075429.1966393753,0.03313883683523964,0.1976555562815432,0.03180167758340204,0.39432414789186454,0.32179525422410776,1.0,0.39432414789186454
5,2,0,0,0,4.550603872042382,0.06405697896372382,6.50321104971667,0.006034220388116258,7.17871465941444,86.53855503371909,1.9051540247638363,81.28980170004856,13094809670.824532,0.0005725064741159655,0.3549271339640687,0.3966168815397503,0.23215974292572042,0.15655065227566614,601591.2620219453,0.026949073117668296,0.15330091660186063,0.026208672077051888,0.3966168815397503,0.6480067108988298,1.0,0.3966168815397503
5,2,0,0,0,3.9288783957560205,0.062942983400714,5.252699897675812,0.002575542589780978,9.18584916203586,87.94652512619975,1.5137969327199021,75.32248185201945,13448458832.02006,0.0006872924523161469,0.333966149080816,0.40433887721579553,0.2473625668130729,0.1767414324637182,513028.3879059048,0.030594119730175978,0.17552503594443936,0.0297702204671991,0.40433887721579553,0.6573000642441221,1.0,0.40433887721579553
1,0,0,0,1,1.7099218886995846,0.09054140006505786,1.5207083627054225,0.08084216884380896,7.786082505098609,14.83252313345344,1.6319347568037381,62.475949239078744,12348541478.10649,0.0005308337293728747,0.29495534642999066,0.4069448710062344,0.27246965087930974,0.17880155282636476,1115091.655988031,0.03711985532514647,0.21020972137157679,0.03551372556080982,0.4069448710062344,1.2301579854852036,1.0,0.4069448710062344
5,2,0,0,0,3.4598275296524297,0.06898493880773165,5.739234289806988,0.006042700385064532,9.598926760602701,91.84562945795945,1.6244213043600209,62.7565562849858,13831235855.211243,0.0006567165781507181,0.3523213165629386,0.40799986567431756,0.23995158047444037,0.17278018982503263,457640.9263566613,0.02878838048609092,0.16214991704945836,0.02807924084658014,0.40799986567431756,0.6538948712266817,1.0,0.40799986567431756
5,2,0,0,0,3.873634617990905,0.0556803979018825,6.444623702508792,0.0022101623459895746,8.652747666425972,97.61140499317457,1.7125446024912967,75.57480366737357,17519787383.94891,0.0006447084160578809,0.34374123608221113,0.4090691693909567,0.24467428745080427,0.1781539993866608,488523.8637625481,0.0299327534697794,0.17525118264910933,0.02920934023833044,0.4090691693909567,0.6566305814911428,1.0,0.4090691693909567
5,2,0,0,0,4.632033544884437,0.06124796940690081,4.531633254439425,0.0003194007356345511,9.702201365482743,98.2214562509346,1.5453621044949861,64.16973023794574,14671140041.00776,0.0006874754593443338,0.2609005331083659,0.4105860991583465,0.2982231902648735,0.19045434270715197,830709.7754625764,0.04446853560587946,0.2758694380245179,0.04234951007331317,0.4105860991583465,0.6538243641425379,1.0,0.4105860991583465
5,2,0,0,0,7.757450802844135,0.05005928262958971,2.8114167059196653,0.02363771442760248,8.810624932015754,81.79822966339638,1.4227606813150586,97.58027737473361,19079186083.00321,0.0007842467911710365,0.33836057739643666,0.41205781190872587,0.24920284210856164,0.1561398947408065,3381117.9141656635,0.03105102825749235,0.18328491522973567,0.02973440581884032,0.41205781190872587,0.6920399453461031,1.0,0.41205781190872587
2,0,1,0,0,8.503970320207074,0.009595312883280836,2.5388851343948704,0.029008361967744135,5.744742221616124,77.09619276272129,1.9976491181508464,89.71816175564084,11945916470.384777,0.0007283591100439066,0.33188559564723336,0.42690821304065807,0.2614347963960003,0.21244919381000604,6817762.683674377,0.03417407638330907,0.20237573327401792,0.033356897127498286,0.42690821304065807,0.389391679682669,1.0,0.42690821304065807
5,2,0,0,0,0.9131000798947928,0.06291338618487718,5.669827618974183,0.005601639872830033,8.738388132536633,78.05409740554373,1.1295904698911994,72.9086876936861,16916982165.404057,0.0007905129525531971,0.33146409732423604,0.42875330838294845,0.2625746273615607,0.1881132656826779,594337.0011165513,0.03447271746703122,0.2077701486635808,0.03347282068116166,0.42875330838294845,0.6820284194341645,1.0,0.42875330838294845
5,2,0,0,0,5.7308404124142385,0.06123926483288318,6.094458496740308,0.00949111403956308,7.1347372742390025,93.19174379517163,1.5975260919719756,63.32288852540011,13359453188.479378,0.001168999137122925,0.3455109030955117,0.4301563559837057,0.2555538363278701,0.1817443402549723,2260102.442314859,0.03265388163094591,0.19505190917804915,0.03173570797425275,0.4301563559837057,0.7133097080324327,1.0,0.4301563559837057
5,2,0,0,0,4.666036162443284,0.0643748254354127,5.404020885895112,0.0001233641197600022,9.958880123410058,91.11939428597574,1.5683948293650238,60.648424204320506,13622689326.190601,0.000614816781600971,0.27045337169024786,0.4351659920217095,0.30712376408711994,0.198956034766243,1254671.928667171,0.047162503233520454,0.29803438009932637,0.04476812347157232,0.4351659920217095,0.659187287529449,1.0,0.4351659920217095
5,2,1,0,0,4.230086094345355,0.06749198470371352,5.17482721630833,0.006004881381798228,9.365298648608041,97.19033819249887,1.4689687526623951,60.61821417983994,12967670739.147629,0.0006693083509263423,0.36837359325348007,0.43765171901191147,0.2480836816035581,0.1776966753281978,390356.00487371965,0.030772756538987794,0.17575762777200843,0.02994416237907701,0.43765171901191147,0.6482191363034211,1.0,0.43765171901191147
5,2,0,0,0,5.812260954080136,0.06271131716036164,5.574084159669903,0.0031815447473562673,7.917332001186151,96.3974360130131,1.8777867561593162,86.8026834780201,13448682347.920147,0.0006079522790940883,0.3699904194098901,0.44395297153872965,0.2506250029586772,0.17889282731632192,637513.4455507362,0.03140644605401847,0.18034372797258924,0.030536937443257146,0.44395297153872965,0.6487779279601571,1.0,0.44395297153872965
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
1,1,1,0,1,6.917064151424817,0.022544204746049595,6.556836468438243,0.039278969080987096,0.4039134293185769,1.0496682656815928,1.231408631692994,106.88741312602951,18717437593.517265,0.0009207207147166414,0.3602788315996389,0.4525837940541032,0.2601027212796789,0.16345078249653114,1761848.1604391527,0.033826712808547155,0.20073326088904053,0.03227898828061007,0.4525837940541032,1.0368558429694603,1.0,0.4525837940541032
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
1,0,0,0,1,1.4729435581208978,0.08279134876936407,0.5898228095309828,0.07034028010836407,7.635869065249544,1.21990828666594,1.3694321542443753,64.81663673614597,12278874746.919476,0.0005881903037958619,0.3881241135619729,0.47354110283082307,0.2569887232524998,0.1538506176875439,241263.25121016402,0.033021601939474954,0.19180327745114067,0.031508629088709134,0.47354110283082307,1.2965379972644773,1.0,0.47354110283082307
4,1,0,0,2,9.508851375757862,0.024805289808272034,5.555194242299361,0.07709199374146476,6.149250021339304,3.455411075043548,0.8067130381689439,120.34987362160564,19231398153.294533,0.0011396194372141509,0.38848147201646205,0.4752425627054345,0.25740418323186076,0.17086307574192616,41021.714402189245,0.033128456772630675,0.19808538057444014,0.03190296356592692,0.4752425627054345,1.684980905206677,1.0,0.4752425627054345
5,2,0,0,0,3.860533091875918,0.05359157106103567,6.424774039689379,0.004086138941067633,8.666827586306546,94.29436831953693,1.7095497314930483,76.03637479758774,17328596916.17873,0.0006366638620663474,0.39637577787448597,0.48394570845312485,0.2579802485432229,0.18366863560960658,400872.43359988194,0.03327690431921152,0.19787036260185453,0.032291228002810514,0.48394570845312485,0.6531938681606393,1.0,0.48394570845312485
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
3,0,0,0,2,1.9797668415766514,0.043412637528160436,1.2987965051765265,0.029607927694699176,3.308689486794886,24.630651635967688,1.181523341785954,127.20848358231014,16287061239.36249,0.001088279845226014,0.34046705832300633,0.48561549987678954,0.2894662486676703,0.2243966732717054,1420322.036298635,0.04189535455886676,0.26021861798334434,0.04059537515544355,0.48561549987678954,1.001880027947123,1.0,0.48561549987678954
1,2,0,0,1,5.06272412858062,0.01620350115282111,0.639669952741639,0.0571959304264722,1.236346865634291,96.68448227159871,1.7715125098856515,61.030225750184854,12559994182.12979,0.0012804406157730474,0.3477562802538808,0.525143396314756,0.30730711537901895,0.26238420441843685,7333484.680412539,0.047218831581286834,0.2854187043823757,0.04591760362636634,0.525143396314756,0.39790664321925806,1.0,0.525143396314756
5,2,0,0,0,6.385603455135009,0.05151495925373805,4.572537531156413,0.036997239624340594,5.0036702980766945,54.398604654121186,1.545500965799057,84.63931958676095,15152187529.425587,0.0010015902635963029,0.4207418152595054,0.5314845723066288,0.26946508179974554,0.16296508211083371,1411764.4595254175,0.036305715154671785,0.21647140482643867,0.03453024330702809,0.5314845723066288,1.010240482297634,1.0,0.5314845723066288
5,2,0,0,0,3.825381280896316,0.06578475328887773,5.744661741628864,0.04302253099353427,9.08558985908285,76.52586010673959,0.9830605413333944,78.17823962970604,10882699012.19109,0.0005386951019036955,0.43069789238461026,0.5349691334408267,0.2661973403211631,0.17509538785688392,668327.5070955855,0.03543051199703057,0.21325909972945245,0.03389589796742612,0.5349691334408267,0.7052473635880748,1.0,0.5349691334408267
3,2,0,0,2,3.0088302985282613,0.03749318982586741,4.645540240313837,0.05214722302815021,3.7232245305503864,16.667573932628724,0.5211625224145015,70.26918320831112,13084056487.87775,0.0011609630239049528,0.39373769173950274,0.5728874307008042,0.30523606097768013,0.20440815580160107,662982.8719934463,0.04658452646058503,0.26070270064879697,0.044373884405298734,0.5728874307008042,1.1857768888010047,1.0,0.5728874307008042
1,0,0,0,2,9.837888481797952,0.022736757483497617,5.339258907098833,0.07590133952788465,6.399425033797776,1.5733554439842885,0.850185153164349,120.71749105395236,19656087516.63896,0.0011319125427985783,0.4410241968934243,0.586353883176579,0.28487709739148204,0.1875977918831629,357465.46526031214,0.04057748030909797,0.2505595258642286,0.03873474393513389,0.586353883176579,1.2282598267154816,1.0,0.586353883176579
4,0,0,0,2,9.295402201350525,0.020691479136120586,4.169822165989413,0.043442885297608556,6.06892361263637,49.42868022908764,1.2717482297218923,96.25355996348651,14353682207.937214,0.0008953845247932621,0.3806675584206318,0.6186836136372386,0.3363717753150784,0.23963101861265004,1493425.203719808,0.056572985614308784,0.32440564640795955,0.053201721518724376,0.6186836136372386,0.8352446364068072,1.0,0.6186836136372386
5,2,1,0,0,7.788639757485653,0.039618461974624604,7.710118069237752,0.02817503601860491,8.508755744911785,56.09461696466948,1.7467671630006474,115.86790550941988,11440053495.989132,0.0009582237589252235,0.4698248013840876,0.7057972664026453,0.3244071320908714,0.22495670646400692,802858.8124858795,0.052619993675712046,0.30115927061893355,0.050168994229401666,0.7057972664026453,0.8877198555803084,1.0,0.7057972664026453
0,1,0,0,2,6.791043398099048,0.019055977756156202,3.8508465064386095,0.07261720436450474,1.0984680921205545,0.29502785840658,1.2801563248553547,74.79193101690318,16046850786.75632,0.0005924521541332163,0.4337302437768815,0.743634547384662,0.35895970339306416,0.25584997700807877,1282543.1887679943,0.0644260343300183,0.44068874996723495,0.0609329452540308,0.743634547384662,0.9090445592914019,1.0,0.743634547384662
5,2,0,0,0,4.692034723281484,0.05267404135494762,3.6799452489531217,0.029503814544988894,8.407980311395127,69.89596349168147,1.0854670802971793,71.85933195557452,17821514193.635242,0.000932624952645616,0.500276394165228,0.7590172506473064,0.32860610988342404,0.24079492975651223,656031.8306815397,0.053990987726358484,0.3533304099938239,0.051672622054128425,0.7590172506473064,0.7681743518345415,1.0,0.7590172506473064
5,2,0,0,0,5.265393790794947,0.08061061522370684,5.66904134509394,0.007519932466855197,9.988592127128983,93.15678705818016,1.6236586461772458,84.80947124357598,12611482035.701359,0.0010075587996863245,0.4904552571670831,0.7604267996647954,0.3346266687596001,0.2503924739105662,793285.4557535186,0.05598750372257357,0.3600586432270676,0.05376591699706166,0.7604267996647954,0.703192963286558,1.0,0.7604267996647954
5,2,0,0,0,7.858875794052545,0.049698607218594495,4.112590972430807,0.033472467034047264,4.380422558729074,57.97875000361365,1.8252204015332611,103.53020879820922,15466754069.143251,0.0009762236158673838,0.5180309393099712,0.7978679664410391,0.335004563962856,0.24369572880283838,907079.1223981698,0.05611402893797164,0.36872311011319536,0.05358588017213308,0.7978679664410391,0.9461762404269537,1.0,0.7978679664410391
0,2,1,0,2,5.633400261180644,0.0311016939906516,2.079472698923521,0.00719443465989577,5.807337428986097,0.11013525706177212,0.7495515007179043,67.59628220025753,10088946824.0329,0.0008732390812722267,0.49746064285303926,0.8204493466107459,0.35467159389462477,0.24594303593240124,74828.83166732421,0.06289596975787681,0.41915251942548426,0.05964161954786445,0.8204493466107459,0.6405742151701437,1.0,0.8204493466107459
4,0,0,0,2,8.480345051239981,0.032241472375430444,3.694638021322621,0.08368145743122113,3.321076315568639,41.76911026964806,0.7877262404626602,122.34187144333626,18911699561.061024,0.0014524558308444922,0.4835373728329996,0.8963369644174839,0.39844749331078794,0.3091381974265324,2586340.9450683403,0.0793802024628252,0.4287667880124455,0.07437128578279545,0.8963369644174839,1.185629351053658,1.0,0.8963369644174839
0,0,0,0,1,9.463569717489722,0.02847999882609246,5.192774581878585,0.09492527877143338,7.6496139797117495,12.603550596186714,1.7033524257720078,120.67546511827321,13845046267.609745,0.0008799083063974281,0.5943641741906933,1.1315338409933307,0.4128931411599682,0.28398832973740423,314591.4744800933,0.08524037300847272,0.6306685601047235,0.07930386715418494,1.1315338409933307,0.9549411294155856,1.0,1.1315338409933307
0,0,1,0,1,7.959050127398685,0.04204423963998074,3.793604939604972,0.046522322292057015,0.5819024161654864,4.969518220301418,1.3593217442444463,114.48739428539747,11927217780.113274,0.0014408824555100705,0.6895226737091512,1.3310045926922127,0.4265093210092066,0.30291630085239657,868181.7698979432,0.09095510045386722,0.6610498165684933,0.08452275997828738,1.3310045926922127,1.0599511538043738,1.0,1.3310045926922127
0,1,0,0,1,0.7001279264194029,0.07906100076357335,5.337404212256885,0.00369167109451932,7.278316292120516,0.7300759721070864,0.333859035574675,102.6115355567828,9895769509.545742,0.0014797109012703123,0.6962050291021818,1.3429925910992295,0.4264222725116525,0.3034112181095016,114937.01473083219,0.090917977247001,0.6671919207368557,0.08455084028819973,1.3429925910992295,0.7420146829087155,1.0,1.3429925910992295
