comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
5,2,0,0,0,9.58740199446943,0.04202131246541804,9.438056373854753,0.05994141778439969,8.804458378386792,7.1367578641916305,1.3531740389737719,121.82058883157029,12230788845.891548,0.0006520061424151785,0.17911420629508906,0.3227086347035058,0.31346233213123803,0.21366860648411534,20727.949654117067,0.04912931683257729,0.08949119044714826,0.046859881907330724,0.3227086347035058,1.8094295111050542,1.0,0.3227086347035058
5,2,0,0,1,0.9019499589838317,0.0859158935802324,8.52785793480548,0.017299006428490082,8.898584638762088,79.83705765493274,1.4238242963465477,81.50313397619375,15780980242.714836,0.0006177927006969914,0.28451130148383863,0.32405802562402264,0.22479255677079987,0.15800828205525083,1051443.206675778,0.02526584678977664,0.14236281236957804,0.024655826598604203,0.32405802562402264,0.7141944193526543,1.0,0.32405802562402264
5,2,0,0,0,4.35759405774842,0.05914674718819311,3.6583533273866187,0.018771822553964704,6.633289356812567,87.81122561751087,1.4159571014139145,86.71998403441607,11747863851.914215,0.0008713551139364926,0.2925401261724331,0.32707102551025335,0.2221111565209645,0.14280761406159848,3104419.209019049,0.024666682925540192,0.14341647051871087,0.02386554133109317,0.32707102551025335,0.6847237180845701,1.0,0.32707102551025335
5,2,0,0,0,4.495967171258557,0.06440664748240452,6.506294911143893,0.0006602542430014901,9.9754670534588,97.83151102803672,1.4974033936559732,61.320272255790115,11557968164.087612,0.0005565137539259164,0.24685547235557345,0.3290804139940261,0.25138546449905363,0.1646277381457891,1125645.9608269408,0.03159732588070247,0.18723283088764586,0.03051886706586657,0.3290804139940261,0.6471328803119017,1.0,0.3290804139940261
5,2,0,0,2,1.9251235646629692,0.08966361860329697,6.853163925330366,0.02050634915814999,5.968816952846893,83.44695857227136,1.2087609335871372,92.05516877050617,9190917909.887596,0.0005505076130576517,0.2969178401687327,0.3290944990177804,0.22131118844151562,0.1609483549325327,1029972.7773775978,0.02448932106469802,0.1375342213306029,0.023994482550853277,0.3290944990177804,0.6972641836388075,1.0,0.3290944990177804
5,2,0,0,0,2.4846427506633293,0.0833441728554732,8.123258837458453,0.014633618252389718,8.268129739165103,83.3794287811106,1.7598830636015497,87.23593579848922,11102894654.590656,0.000591233815881737,0.28241464005156836,0.33164221926445003,0.23146008300440707,0.14923653269314346,1197566.0438330255,0.026786885012203505,0.14309170123029413,0.025925439278087815,0.33164221926445003,0.6784793080999808,1.0,0.33164221926445003
5,2,0,0,2,4.695680021236741,0.07356412110182702,6.652346920817183,0.008892111542220284,7.711410175933375,82.28253019685752,1.6682482114188892,79.992198334477,11647286077.40883,0.0005477654835633167,0.3110986129753943,0.33187864074455853,0.21553145842863228,0.15776237495776937,893844.180653986,0.02322690478618662,0.13369140303673765,0.022724804948052423,0.33187864074455853,0.6779779685481538,1.0,0.33187864074455853
5,2,0,0,1,0.5852207259598519,0.08657505887176557,6.38356528489236,0.04889786033791429,8.173137487705786,67.14880057887976,1.5276213210499936,98.545122410503,9545311331.68992,0.0007813560597329051,0.2704991243019682,0.3337674075721837,0.24035643224237957,0.16144346505440121,1302931.264500776,0.028885607260142804,0.1489927615334068,0.027933287452375503,0.3337674075721837,0.8429906942179036,1.0,0.3337674075721837
5,2,0,0,2,5.166535758760931,0.05940259243687353,5.229190504335563,0.002612820567795174,7.83477094328346,96.43825649175396,1.5931482761088276,67.36677481841376,11392900174.754889,0.0006035431714465637,0.3055528058886203,0.336252871203086,0.22113066190977046,0.15764626681206803,405109.79944607243,0.024449384818326602,0.140810151653878,0.023942514373545887,0.336252871203086,0.669010946864551,1.0,0.336252871203086
5,2,0,0,1,1.2779629591777089,0.09170301739359603,9.377259468257847,0.018258436524589507,9.396893083905852,86.67543689694013,1.366283917148979,81.56254227323487,15039085039.708591,0.0006543272166958406,0.29490046954721827,0.33644107121815153,0.2271800450165034,0.16297809015547784,1009653.1902984563,0.025805386426850256,0.14477491217354543,0.02521152354415837,0.33644107121815153,0.7092806516719412,1.0,0.33644107121815153
5,2,0,0,0,3.895603203596759,0.07697276556779224,5.038486860399718,0.031206790146141927,6.048217681557807,80.09061283692915,1.804952527027511,87.89703434738294,11127824553.48457,0.0006699297975152657,0.2972186057284556,0.33772237333877936,0.22683759649717858,0.1469671325824838,2141771.828185403,0.0257276475923084,0.142285172547997,0.024957731428311095,0.33772237333877936,0.716697469252049,1.0,0.33772237333877936
5,2,0,0,0,3.895603203596759,0.07697276556779224,5.038486860399718,0.031206790146141927,6.048217681557807,80.09061283692915,1.804952527027511,87.89703434738294,11127824553.48457,0.0006699297975152657,0.2972186057284556,0.33772237333877936,0.22683759649717858,0.1469671325824838,2141771.828185403,0.0257276475923084,0.142285172547997,0.024957731428311095,0.33772237333877936,0.716697469252049,1.0,0.33772237333877936
5,2,0,0,0,0.11299119448861583,0.04859967406508895,6.259857493592154,0.010321671870775474,4.660966788186957,2.4315238662264393,0.9046858911291851,113.84713120659818,16239403589.255852,0.0011461747321991841,0.17944490931647328,0.3387558970218722,0.3173925257282835,0.20197368737823518,73548.94138125125,0.050369007694089564,0.2977941601007399,0.04754257838326941,0.3387558970218722,1.3839494876874454,1.0,0.3387558970218722
5,2,0,0,0,0.19382864755610854,0.07598602986586396,3.938575890229338,0.010807302448196925,9.519589340023844,90.55605576590462,1.2444654357785143,73.19981339917601,16072268293.587816,0.0008073433728638631,0.2889024720370067,0.3395200029443409,0.23225965232304377,0.16923022974803748,767027.40532381,0.026972273048610582,0.15745870105665516,0.02638631363121104,0.3395200029443409,0.6918512668139166,1.0,0.3395200029443409
4,2,0,0,0,1.1380803466989633,0.09556602421058864,9.839636423819973,0.019090831769449826,9.006332197313526,88.61550483700147,1.5297013112333795,88.07280126817713,13967461843.252283,0.0005470996625250581,0.2305598550071165,0.3422714449850307,0.2732195395001298,0.2011210200122195,3803822.4563462054,0.037324458382331484,0.22187162700552077,0.0360301624519215,0.3422714449850307,0.5273081865470458,1.0,0.3422714449850307
4,2,0,0,0,1.1380803466989633,0.09556602421058864,9.839636423819973,0.019090831769449826,9.006332197313526,88.61550483700147,1.5297013112333795,88.07280126817713,13967461843.252283,0.0005470996625250581,0.2305598550071165,0.3422714449850307,0.2732195395001298,0.2011210200122195,3803822.4563462054,0.037324458382331484,0.22187162700552077,0.0360301624519215,0.3422714449850307,0.5273081865470458,1.0,0.3422714449850307
5,2,0,0,1,0.7188401221060025,0.08295139544131197,7.26139302411328,0.04008774564092903,8.664042660801263,64.06449222910653,1.7337887926668423,98.23171085523954,9890819970.06459,0.0008250177360441864,0.28095672583345666,0.34254555727493885,0.23985522623083347,0.16542617126583292,1257037.8430990556,0.02876526477512215,0.14969982562328754,0.027864557111959155,0.34254555727493885,0.8656446338428109,1.0,0.34254555727493885
5,2,0,0,0,0.7889167261612318,0.0877394329662263,9.714001991429638,0.018752263880934535,9.39846459205622,96.10594099908408,1.7719822452129317,79.76145914346053,11707159850.834461,0.0005547375406166984,0.3157490023666187,0.3429443842985107,0.22004494706239502,0.16478448873578938,786423.8175615695,0.024209889363846115,0.13939726591312895,0.023749513232397518,0.3429443842985107,0.6671656630729488,1.0,0.3429443842985107
5,2,0,0,1,1.199410773632337,0.08493597958270713,9.013417809858794,0.017042426018973267,8.69011808397259,90.09338418189681,1.4545661453860994,82.80731536018494,13856897239.997198,0.0006390903994976843,0.3049463200886371,0.34378130231593107,0.226145140690587,0.16057310706578362,960028.4047856019,0.025570812328982694,0.14859287941606802,0.024999957818361153,0.34378130231593107,0.6965364023362465,1.0,0.34378130231593107
5,2,0,0,0,2.533749913550365,0.03184635295488682,5.185489382902197,0.013666798887969862,9.816207642640713,76.01638963393226,1.531207855288683,78.00132801091755,13509248222.400915,0.0005386255956319953,0.29757307804323674,0.34564768656238243,0.23130649022979274,0.1494417265780412,3117873.0045180474,0.0267513462112126,0.15670230692402887,0.025782591930785737,0.34564768656238243,0.6748107157197624,1.0,0.34564768656238243
5,2,0,0,0,3.8771855278164855,0.07008698272676979,7.3631795185198765,0.0058769583850746465,8.978248276355341,95.3020514295087,1.5380600792942196,69.54427126310682,11644245211.589272,0.0005915452863539094,0.3259376718842657,0.3464451335108938,0.21714678987724886,0.15478438971328637,550396.2802824745,0.023576364176997038,0.13463387532149362,0.02307570615620268,0.3464451335108938,0.6632079991526275,1.0,0.3464451335108938
5,2,0,0,0,6.136121009634344,0.05839573168293063,4.549880719842754,0.025217463217420476,9.46273502963173,81.53103974452078,1.4123674985507355,96.37507118564389,19366052561.862473,0.0007088712550718721,0.2988942487865919,0.34993775735167343,0.2332973732941819,0.15062419412074232,3670123.047264889,0.027213832192982432,0.1597809380551416,0.026224949252654946,0.34993775735167343,0.711660693065105,1.0,0.34993775735167343
5,2,0,0,0,0.16291675814434362,0.04933842288069888,6.217235846055808,0.01327448566261629,4.756631854524043,0.14221085038561976,0.9038642801517692,114.04113565350225,16343820375.541843,0.0011605293368439965,0.20768173282141444,0.35056453834382134,0.29869324269505004,0.21722203595373846,569290.2943976473,0.04460882661584203,0.2757823448549681,0.042786005648650725,0.35056453834382134,1.4569106370599014,1.0,0.35056453834382134
5,2,0,0,0,2.8713314124151044,0.041621714375788224,2.007749180919674,0.012546392375271474,9.632114984441587,79.01423961937152,1.8442768773756257,83.4181348011662,12091894634.509401,0.001143483346369983,0.30377990687512946,0.3507808666645263,0.2317114818454314,0.14327964405050866,2148351.264656437,0.026845105409502842,0.1460619710146468,0.025914822713251077,0.3507808666645263,0.6743574297050652,1.0,0.3507808666645263
5,1,0,0,1,0.22244472536886623,0.09710544565526075,8.119173528004069,0.04241258253983825,6.53434746545779,87.585172803686,1.7408893427695085,86.99687300276135,13675627767.709309,0.0006036574328609099,0.3102871903753299,0.3513563310429996,0.2282288219901667,0.16023376954737176,1004383.9701016588,0.0260441975935096,0.14767103997823905,0.025434571238451324,0.3513563310429996,0.7047528190749549,1.0,0.3513563310429996
5,1,0,0,1,0.7421865382826992,0.07097299340712182,8.105250913760283,0.015923141675690262,8.953716340539494,77.86417022278025,1.5512063281544228,72.47806817499982,14555695305.912937,0.0007111894084210938,0.2938363935493269,0.35244064043088075,0.23843120095698825,0.16427454123415852,550537.4229371758,0.028424718794895856,0.15426861790853608,0.027580806477163357,0.35244064043088075,0.7170133714739458,1.0,0.35244064043088075
5,1,0,0,1,0.6742101509599326,0.0848429728954362,8.68274582517613,0.019975215924423296,8.688105572121241,81.32024100625189,1.3879832493070678,82.15175109796022,15783469156.088734,0.0006192977039941375,0.31095823165100545,0.35390340206301546,0.22939879423955445,0.16190437307969496,997700.0538367733,0.026311903399280717,0.15034157108969248,0.025679150573621634,0.35390340206301546,0.7050249535765777,1.0,0.35390340206301546
5,2,0,0,0,4.657577232351577,0.06383821611028336,5.324157059311222,0.0017371368512839303,9.672855378653976,94.85865676887015,1.5808005619530643,61.051899502113834,14024149299.713373,0.000660139123383295,0.2996239268898918,0.35453487613155743,0.23605803223199856,0.16614726658620482,335136.425252352,0.027861697290621636,0.15895019002217792,0.0271071741493905,0.35453487613155743,0.6543880241544172,1.0,0.35453487613155743
5,2,0,0,0,2.761183618627191,0.07709302316164351,7.030217235614227,0.01035207310657667,8.767575279273833,88.93159186572073,1.5408104162496805,77.02827354663955,11971795315.089352,0.0005803177036887333,0.3285158817915146,0.35497249854118446,0.22108888219803094,0.15392057828931627,733170.8948843633,0.024440146915787404,0.13784261573510714,0.023854562302655213,0.35497249854118446,0.651910147008162,1.0,0.35497249854118446
5,2,0,0,0,2.3969563911131204,0.08676503234403037,7.671010042470887,0.012066893125586075,7.937672609475228,99.25690756235407,1.8808003946925484,78.05356367743065,10750695803.2282,0.000574778434403367,0.329672733541666,0.35498399057164937,0.22039190796964225,0.154272405142285,729983.9285337136,0.02428629654924963,0.13952411892220595,0.02368729575570851,0.35498399057164937,0.6697016772100731,1.0,0.35498399057164937
5,2,0,0,2,3.529677244847954,0.08064176737295116,8.22967420168251,0.009620762993521116,7.5827015449244834,88.0976385769594,1.751133117765227,79.30175332354047,11369180179.972736,0.0005491483413788529,0.3261765474926929,0.3552135774589684,0.2223637202862257,0.16056297703574143,815217.5787482071,0.02472281204976541,0.1401765493121706,0.024185927978850993,0.3552135774589684,0.6820303737310517,1.0,0.3552135774589684
5,2,0,0,2,5.158470055192577,0.04492758144216328,4.9607099616041115,0.010951420732015948,8.51166858724482,98.58153531565303,1.432019270262337,64.21236309585125,11615353266.303534,0.0006214135706816214,0.31107717866867635,0.35578329238607276,0.23030483122240716,0.14792725860481754,2894801.522843745,0.026520157642190727,0.15544415773164344,0.025556614965795078,0.35578329238607276,0.6974577054266721,1.0,0.35578329238607276
5,2,0,0,1,1.5892192636447744,0.08677177867391624,8.538439586667497,0.02114325774980384,5.766218052027924,89.01170099600809,1.191781040953743,83.2168914120168,10875414710.62319,0.0006427899464205816,0.310247682818782,0.35649837270706164,0.23142701319325057,0.16658088578194327,953296.8995695274,0.026779231217774487,0.15245087863793105,0.02613635801587384,0.35649837270706164,0.7000011291428205,1.0,0.35649837270706164
2,0,1,0,0,7.186065745062837,0.016843488420358183,1.401281849047297,0.013798960357215066,3.0014340032488924,61.34457800427493,1.9934624434210992,67.71943291192022,10744193153.144066,0.0007860593419518073,0.2982349292306552,0.3587253330988499,0.23928982725037123,0.19693758568292893,5613480.813916671,0.028629810712756252,0.16809439947540328,0.028035678911616606,0.3587253330988499,0.3651342635371645,1.0,0.3587253330988499
5,2,0,0,0,0.8793848345126908,0.0889585232306303,9.713682427670006,0.017706611984941563,9.575174904354556,96.41081474294823,1.825423891440134,78.63833360672308,11657006651.946548,0.00058206708150503,0.32648508988993746,0.36112246274954923,0.2256222398982275,0.1697773969423415,738193.965377754,0.025452697568346658,0.14705258511754926,0.024956179446935983,0.36112246274954923,0.670563394287529,1.0,0.36112246274954923
5,2,0,0,0,1.333714167475724,0.09945950468288112,8.131729388879108,0.03323451857634758,8.339869181750046,93.8292376477235,1.919269446013432,76.55714213363964,10969413306.726292,0.0005379610199600378,0.28938216809992334,0.3623260164846497,0.24754883874530972,0.16489626827422085,1816760.7235339845,0.03064021378207568,0.16605656628410337,0.029650852547219803,0.3623260164846497,0.670178489738907,1.0,0.3623260164846497
5,2,0,0,0,1.333714167475724,0.09945950468288112,8.131729388879108,0.03323451857634758,8.339869181750046,93.8292376477235,1.919269446013432,76.55714213363964,10969413306.726292,0.0005379610199600378,0.28938216809992334,0.3623260164846497,0.24754883874530972,0.16489626827422085,1816760.7235339845,0.03064021378207568,0.16605656628410337,0.029650852547219803,0.3623260164846497,0.670178489738907,1.0,0.3623260164846497
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,2,0,0,0,7.964313640823873,0.03726212170985532,6.173256377583463,0.00535789865589596,7.004290153482016,86.61165890583193,1.5517036658482408,71.6856338384103,11809781687.168911,0.0005979221001329439,0.3178856331711964,0.3626501825155412,0.2308960490077107,0.14278548546627304,2534691.7875949154,0.026656492723685574,0.15632266964611596,0.02564891247331993,0.3626501825155412,0.6689690762394779,1.0,0.3626501825155412
5,1,0,0,0,4.242769325624876,0.06249709113922219,5.142170504602458,0.0015285891296457535,9.366501322804204,97.63486763741484,1.6067097257042842,61.81859763295901,12855863273.769789,0.0006768799704753453,0.29689483826335145,0.3638925354362193,0.24361843447856,0.16705890614717403,376959.31850808836,0.029674970808892212,0.1694369471509951,0.028778533213930174,0.3638925354362193,0.6549337366062855,1.0,0.3638925354362193
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
2,0,1,0,0,8.987404406310796,0.019024989341724235,3.1014907625106503,0.015887572201250012,5.986732161464903,91.73492150087681,1.687536474591394,76.26892966132635,9904212138.558542,0.000680018017407716,0.3121985603561115,0.3692321014133806,0.23811332173173727,0.20250220616949532,6586987.252587329,0.028348976993060913,0.16442480525510428,0.027871939303153605,0.3692321014133806,0.39777502326528313,1.0,0.3692321014133806
5,1,0,0,1,1.1474144580882757,0.09156740747373128,9.372378532117523,0.01793553538026555,9.444540600739323,86.87725016901933,1.367249348489617,84.02921944624937,15070864609.134611,0.0006371523311100327,0.3242862733305373,0.36979039565708666,0.23197429746981268,0.16410666129277987,938749.7989900823,0.02690603734330657,0.15535014173024375,0.02625475851580569,0.36979039565708666,0.7011895677374216,1.0,0.36979039565708666
2,2,1,0,0,0.11776115485546713,0.03983536830236952,9.801606546248316,0.023844316726392374,6.973096272878973,8.547298367438884,0.8428357070362675,122.55509960921802,18429401945.406532,0.0009082829959478694,0.2874453411052368,0.37102817201146043,0.2541229366962123,0.16623821206554024,501087.78924148134,0.03228923347755356,0.18163358150366282,0.031113990230742555,0.37102817201146043,0.8838938597049163,1.0,0.37102817201146043
2,0,1,0,0,9.067199888349863,0.018526990227857042,3.0534119058738574,0.016423062361904463,5.990452614535921,90.61625447185753,1.6789336217172544,76.6774219988852,9831696546.261969,0.0006874459704196733,0.309449619643952,0.3718277496443726,0.24124219681483405,0.2007054004842399,6472442.868912186,0.029098898762023564,0.1691215445495251,0.02855621865901754,0.3718277496443726,0.40241764515671025,1.0,0.3718277496443726
1,2,0,0,1,6.1852796191988455,0.018251340895061658,2.113043307786051,0.07297195718919873,0.5961225714888639,90.34302999996116,1.3874276255170777,74.15518521756421,14480907150.082817,0.0013386204424319524,0.21953301561461988,0.3743306599108586,0.3091350164086356,0.2656513034404937,6992541.930409153,0.047782229184983704,0.24525198802075387,0.04623598054153176,0.3743306599108586,0.5388646891754143,1.0,0.3743306599108586
5,1,1,0,0,1.8990507183335845,0.07479880324047346,9.33449012592676,0.020929363730087233,8.837272046443132,55.80748830701712,1.6123753180753726,65.19798273092243,13145857903.674376,0.0005297035511032332,0.34909924952572524,0.3787518329844073,0.22472521302443582,0.149640458485812,331521.50897618616,0.02525071068443903,0.1464897757790703,0.024525385084773175,0.3787518329844073,0.9007187215316932,1.0,0.3787518329844073
5,2,0,0,0,1.123422144259193,0.08949469225575259,9.361207586959893,0.015315133173174676,9.388950462855018,87.79559277394627,1.5930598354582937,81.66473668370732,12784734924.218014,0.0006141275372187348,0.33246842072834865,0.380089698982747,0.2337289223328462,0.1794903834687727,784229.0504234977,0.027314604567436822,0.15998622128354056,0.026808925453005884,0.380089698982747,0.6826045066842873,1.0,0.380089698982747
5,2,1,0,0,3.09907778062341,0.0622357649516562,1.473250664399802,0.0011300429121752459,8.770631649378393,76.54633506501364,1.2960817431344518,77.28068158204869,11573370462.732529,0.0007004995019472514,0.26517173460113364,0.38055408865610213,0.27477181030129816,0.170300523002571,912294.346763973,0.03774977386812629,0.22697572252376785,0.03612897116399511,0.38055408865610213,0.6444077150480823,1.0,0.38055408865610213
5,2,0,0,0,1.037737994682771,0.08296919435506944,6.388615568316771,0.03977586686162124,6.974490850056102,55.524411578522205,1.9225092767348215,106.0750739494158,9076539622.046194,0.00084670351750958,0.32662666033983145,0.38400741643382885,0.23907586545234036,0.179075559054116,1008326.8294075943,0.028578634720892778,0.16856468791624712,0.02792272556481921,0.38400741643382885,0.9646723503348308,1.0,0.38400741643382885
5,2,0,0,0,6.182671367207136,0.05704310341835892,4.395302162297104,0.03377414003392458,5.141492222853187,54.46217995623271,1.5724285022621738,85.32257979899167,14165684071.506199,0.0010609233102682604,0.32818476605011915,0.3840926214015932,0.23831763425886182,0.15768292816332174,2286385.373657937,0.028397647399370313,0.1670120569353637,0.027412956549636058,0.3840926214015932,1.0263142342891785,1.0,0.3840926214015932
5,2,0,0,1,1.7575348266741329,0.08679629908942087,8.271605718412015,0.023563833439513147,8.88321017560995,92.66531119829332,1.7077853294192815,86.02254737966025,12145310354.0908,0.0005451884387190763,0.3353122592796517,0.38443286938170185,0.2348391181869371,0.16708395555275982,995055.9472536998,0.027574705715409105,0.1609200983380077,0.026844738752962678,0.38443286938170185,0.688368243554598,1.0,0.38443286938170185
5,2,0,0,1,0.8981442185234901,0.0955822497169409,9.310229741618185,0.025778814182527195,9.497490472814919,95.56225175145671,1.829301377749687,64.834487805319,16481172513.251368,0.0007859339431261495,0.2868472529993421,0.3935161527852532,0.27090438363113234,0.18830202985820596,850230.7236968258,0.03669459253528186,0.17322201899382028,0.03530905054059258,0.3935161527852532,0.7164331553961257,1.0,0.3935161527852532
2,0,1,0,0,8.972908170646296,0.01884635227684595,3.1015011552681555,0.016669521982857892,6.006640380999728,92.26015915718294,1.68262322831934,76.39582157803373,9958001339.956549,0.0006835571467712093,0.3052833750142273,0.39432414789186454,0.2574445060017387,0.17941763404423638,1075429.1966393753,0.03313883683523964,0.1976555562815432,0.03180167758340204,0.39432414789186454,0.32179525422410776,1.0,0.39432414789186454
5,2,0,0,0,4.550603872042382,0.06405697896372382,6.50321104971667,0.006034220388116258,7.17871465941444,86.53855503371909,1.9051540247638363,81.28980170004856,13094809670.824532,0.0005725064741159655,0.3549271339640687,0.3966168815397503,0.23215974292572042,0.15655065227566614,601591.2620219453,0.026949073117668296,0.15330091660186063,0.026208672077051888,0.3966168815397503,0.6480067108988298,1.0,0.3966168815397503
5,1,0,0,0,0.24632146782640274,0.047794114467314804,9.56372383220881,0.01725822713554403,9.301371227951952,99.16589858343877,1.7379146722603973,62.97357168131644,11605924310.44193,0.0005544979278153558,0.3494199846580021,0.4025220363830367,0.2379555511371243,0.16940743657538795,505510.8647445349,0.02831142215848629,0.16672783369012756,0.02762756800201316,0.4025220363830367,0.6588132535081643,1.0,0.4025220363830367
5,2,0,0,0,3.9288783957560205,0.062942983400714,5.252699897675812,0.002575542589780978,9.18584916203586,87.94652512619975,1.5137969327199021,75.32248185201945,13448458832.02006,0.0006872924523161469,0.333966149080816,0.40433887721579553,0.2473625668130729,0.1767414324637182,513028.3879059048,0.030594119730175978,0.17552503594443936,0.0297702204671991,0.40433887721579553,0.6573000642441221,1.0,0.40433887721579553
5,2,0,0,2,5.722076194209376,0.060765653417169205,5.353998405461381,0.007090135657820612,7.195145283813343,82.27038350255972,1.4900741641197586,78.78270913144972,11864918670.900223,0.0005853853544624725,0.353764788694481,0.40440913170970944,0.23694021952828587,0.16566089691247127,517369.73644634354,0.02807033381505615,0.16315945098958384,0.02736169062870591,0.40440913170970944,0.6733303494267407,1.0,0.40440913170970944
1,0,0,0,1,1.7099218886995846,0.09054140006505786,1.5207083627054225,0.08084216884380896,7.786082505098609,14.83252313345344,1.6319347568037381,62.475949239078744,12348541478.10649,0.0005308337293728747,0.29495534642999066,0.4069448710062344,0.27246965087930974,0.17880155282636476,1115091.655988031,0.03711985532514647,0.21020972137157679,0.03551372556080982,0.4069448710062344,1.2301579854852036,1.0,0.4069448710062344
5,2,0,0,0,3.4598275296524297,0.06898493880773165,5.739234289806988,0.006042700385064532,9.598926760602701,91.84562945795945,1.6244213043600209,62.7565562849858,13831235855.211243,0.0006567165781507181,0.3523213165629386,0.40799986567431756,0.23995158047444037,0.17278018982503263,457640.9263566613,0.02878838048609092,0.16214991704945836,0.02807924084658014,0.40799986567431756,0.6538948712266817,1.0,0.40799986567431756
5,2,0,0,0,3.873634617990905,0.0556803979018825,6.444623702508792,0.0022101623459895746,8.652747666425972,97.61140499317457,1.7125446024912967,75.57480366737357,17519787383.94891,0.0006447084160578809,0.34374123608221113,0.4090691693909567,0.24467428745080427,0.1781539993866608,488523.8637625481,0.0299327534697794,0.17525118264910933,0.02920934023833044,0.4090691693909567,0.6566305814911428,1.0,0.4090691693909567
5,2,0,0,1,0.8990179487608482,0.09217071120982714,9.986534373852333,0.001386240669501564,9.477381566385194,94.68418655382848,1.4720881831992314,105.41746621476517,13869434729.618494,0.0005368847748300785,0.2758059880537595,0.4101130431358803,0.2868124403926162,0.18826178396621224,719435.9375321632,0.041130687981984014,0.2526917452097326,0.03945080512267147,0.4101130431358803,0.6743824443912014,1.0,0.4101130431358803
5,2,0,0,0,4.632033544884437,0.06124796940690081,4.531633254439425,0.0003194007356345511,9.702201365482743,98.2214562509346,1.5453621044949861,64.16973023794574,14671140041.00776,0.0006874754593443338,0.2609005331083659,0.4105860991583465,0.2982231902648735,0.19045434270715197,830709.7754625764,0.04446853560587946,0.2758694380245179,0.04234951007331317,0.4105860991583465,0.6538243641425379,1.0,0.4105860991583465
5,2,0,0,0,7.757450802844135,0.05005928262958971,2.8114167059196653,0.02363771442760248,8.810624932015754,81.79822966339638,1.4227606813150586,97.58027737473361,19079186083.00321,0.0007842467911710365,0.33836057739643666,0.41205781190872587,0.24920284210856164,0.1561398947408065,3381117.9141656635,0.03105102825749235,0.18328491522973567,0.02973440581884032,0.41205781190872587,0.6920399453461031,1.0,0.41205781190872587
5,2,0,0,1,1.9374613614210254,0.07883741074193179,9.12313749513616,0.016769686194963766,9.783184411763687,96.40880232852645,1.553344096954608,67.17987960150883,11878864674.721472,0.0009327745492180108,0.32937231308846016,0.4238772362290927,0.2619134175023175,0.18194510416104248,794214.1651636892,0.034299319133871645,0.187269515212785,0.03313201684123411,0.4238772362290927,0.7274644301766321,1.0,0.4238772362290927
2,0,1,0,0,8.503970320207074,0.009595312883280836,2.5388851343948704,0.029008361967744135,5.744742221616124,77.09619276272129,1.9976491181508464,89.71816175564084,11945916470.384777,0.0007283591100439066,0.33188559564723336,0.42690821304065807,0.2614347963960003,0.21244919381000604,6817762.683674377,0.03417407638330907,0.20237573327401792,0.033356897127498286,0.42690821304065807,0.389391679682669,1.0,0.42690821304065807
5,2,0,0,1,1.5868635101614461,0.07340656282277745,8.581604630334773,0.017482005775056913,9.280242585784473,91.5670763573582,1.62977379318743,64.48442193356135,12449807714.74179,0.0009303399055107571,0.32332510457907604,0.42696971387259397,0.2676368908699687,0.18132944577478738,589046.646768156,0.03581475267727178,0.1897686148776816,0.03442419383315661,0.42696971387259397,0.72831192045632,1.0,0.42696971387259397
5,2,0,0,0,0.9131000798947928,0.06291338618487718,5.669827618974183,0.005601639872830033,8.738388132536633,78.05409740554373,1.1295904698911994,72.9086876936861,16916982165.404057,0.0007905129525531971,0.33146409732423604,0.42875330838294845,0.2625746273615607,0.1881132656826779,594337.0011165513,0.03447271746703122,0.2077701486635808,0.03347282068116166,0.42875330838294845,0.6820284194341645,1.0,0.42875330838294845
5,2,0,0,0,5.7308404124142385,0.06123926483288318,6.094458496740308,0.00949111403956308,7.1347372742390025,93.19174379517163,1.5975260919719756,63.32288852540011,13359453188.479378,0.001168999137122925,0.3455109030955117,0.4301563559837057,0.2555538363278701,0.1817443402549723,2260102.442314859,0.03265388163094591,0.19505190917804915,0.03173570797425275,0.4301563559837057,0.7133097080324327,1.0,0.4301563559837057
5,2,0,0,1,0.8777714506055303,0.08188689303333892,7.396915394225275,0.05184494580415902,8.718135308731163,84.29507876732853,1.0955363535448708,95.01629586549309,13392788787.562752,0.0006480286654659959,0.3607133542066846,0.4343913431249821,0.24990744726508352,0.17402070382008303,1003876.4727671142,0.031226866099275247,0.1847732690024837,0.030238542276291806,0.4343913431249821,0.7195630791290291,1.0,0.4343913431249821
