comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
1,1,1,3,1,0.1132212455610627,0.09950410595659302,3.210082451587431,0.008447849515190214,5.534170696771306,4.21781750628834,0.3662374333094736,116.48677523505323,12109154626.73822,0.0,0.4473030218711745,0.7622172371816471,0.3549614127848791,0.2571220169784601,954787.1143428074,0.06299880228311866,0.41874744085393933,0.05982077087304552,0.7622172371816471,0.3914460111071677,1.0,0.7622172371816471
1,1,1,3,1,0.12627709984035135,0.09986367923412941,3.1539346477507286,0.00722904782441108,5.498097898616134,4.052746125781469,0.37337747602222937,117.37313579676214,12095709633.222084,0.0,0.4569671824397675,0.7641556897326135,0.34940597852621225,0.2532312357643836,896035.1257393849,0.06104226891492994,0.4020594274494158,0.0580941822177458,0.7641556897326135,0.38907528735623254,1.0,0.7641556897326135
3,0,0,2,0,4.2606690694267835,0.06702969019099679,9.506840654348881,0.017227726752177902,5.5122909958683195,8.32771646352485,0.4380356448022872,127.06097154199334,11528363193.12963,0.0,0.4757695408416167,0.764506998078492,0.3370245815403473,0.22701382380354004,2417635.508188049,0.0567927842812231,0.37702154068557836,0.05290743105753179,0.8693879298637053,0.44600908894173585,1.1371876674102663,0.764506998078492
4,2,1,1,0,2.338649358821833,0.026864159206718214,0.6484771884174932,0.023696714970615346,3.571539502555528,3.477168381707102,0.8305799095110317,84.9237940784291,17843612830.61074,0.001219028644611752,0.43926153182885197,0.7700105699522836,0.36345675461601856,0.2642769254278937,1411037.7048422655,0.06605040623800436,0.4554142271987761,0.06232320812504198,0.7700105699522836,0.4923183130734512,1.0,0.7700105699522836
1,1,1,1,2,3.082513713973893,0.04739795392317783,6.120619410561412,0.07815471342818009,5.107351185029712,11.32684253481702,0.32868370400131725,104.52764064523598,18521845974.983147,0.001117566232566971,0.4462647226946873,0.7717628556765929,0.36672559437017643,0.3065976075009302,11097335.91861108,0.06724383078307959,0.31615684979943137,0.06473872556542536,1.0,0.4141131293751388,2.6429925034929433,0.7717628556765929
1,1,1,3,1,3.545237941982551,0.05060726526161206,2.4938954681843795,0.09851536951602739,6.628292819197933,1.9260050661875425,0.4110470968937019,110.89701625985302,10690456003.30538,0.001078649966805762,0.49617619456021345,0.7750853940542177,0.3291041524998083,0.21226601563113123,530251.1049489811,0.05415477159630853,0.35537096210867236,0.05109055415766998,0.7750853940542177,0.4043794763353407,1.0,0.7750853940542177
2,0,1,1,0,0.39014713830284614,0.05543549598778619,0.42956404399809023,0.07544736529087881,3.298805135415532,11.470461405832044,0.5919725187327687,111.52597366152528,12033721910.01045,0.0010031969991986128,0.4379230195507602,0.7763125611679628,0.37298294816653366,0.3134406777736707,10722179.609377204,0.06955813981149957,0.36764196330180543,0.06679555723750519,0.7763125611679628,0.3443546669890518,1.0,0.7763125611679628
4,2,0,2,0,0.12336225801159771,0.08163463810810016,5.757912221906203,0.07604724661664918,8.662854731193427,13.708027556792734,0.37699002329931025,116.10347557876977,9646291236.287024,0.0006444273558219523,0.40672061582937313,0.777368750911825,0.4079276977318396,0.34227071234700923,9903076.963054752,0.08320250328839955,0.24589141332185638,0.07923894308124178,1.0,0.35127919565019494,39.574387442604674,0.777368750911825
2,1,0,1,0,0.21820390232720832,0.0730578553570036,0.8334617969070981,0.00892494879367857,3.303153165293375,4.953498969600732,0.23093450370240765,83.45494254932386,15255829134.773201,0.0,0.42108694694940263,0.789923393607894,0.39957873763335594,0.33630682450347527,14122962.726886323,0.07983158378433315,0.2858167245476171,0.07636555286379165,0.8295041423226485,0.25595703829775646,1.050107072451638,0.789923393607894
3,2,0,1,1,1.127902579298497,0.09889140010901205,1.2932453207060128,0.03828826952609992,9.884669986253437,8.093634297638072,0.2456769279881158,96.30680892432966,16634634004.70242,0.0007011021783934091,0.4003600807811661,0.7937357276765953,0.41865942637768283,0.3640740336446216,13516909.702260263,0.08763785764744521,0.3264370239098876,0.08381253371470013,0.7937357276765953,0.36784418261738716,1.0,0.7937357276765953
3,2,0,1,1,1.127902579298497,0.09889140010901205,1.2932453207060128,0.03828826952609992,9.884669986253437,8.093634297638072,0.2456769279881158,96.30680892432966,16634634004.70242,0.0007011021783934091,0.4003600807811661,0.7937357276765953,0.41865942637768283,0.3640740336446216,13516909.702260263,0.08763785764744521,0.3264370239098876,0.08381253371470013,0.7937357276765953,0.36784418261738716,1.0,0.7937357276765953
0,1,1,2,0,1.2034579717981257,0.018955701877085143,0.1491012041228933,0.0964735206382959,5.403153676753491,8.150944460604508,0.6405967288555225,79.98686768699702,14156627868.728409,0.0008800349257298574,0.4214222102934592,0.8017613230430355,0.3946867699923176,0.3225589734556509,8452213.771174807,0.07788882320348432,0.4792299442979002,0.07349568645780173,0.8017613230430355,0.4145673650968506,1.0,0.8017613230430355
3,1,1,0,2,3.600451858673223,0.08995265449252722,9.099852487150699,0.09927647603297864,4.874018900939894,5.5368116477911995,0.5716631161955087,87.66601100924616,19449113752.97467,0.0009172674178962376,0.4536221446237466,0.81146927380762,0.38109548391737863,0.3213035371382603,8787610.000928024,0.07261688393111049,0.3238662078261273,0.06958434115262813,0.81146927380762,0.4410728642216299,1.0,0.81146927380762
4,0,1,1,0,0.21586067387432667,0.031804690938891794,9.681971272390017,0.014537656613883324,0.562543973136224,8.492021729725755,0.2694756889251899,73.24071299849714,15879726946.102102,0.0,0.4576220091382036,0.8121856316440081,0.3802021847471554,0.31930652460396586,11558204.720392974,0.07227685064325505,0.28924627150459437,0.06919644944916291,0.8121856316440081,0.30900215815028553,1.0,0.8121856316440081
1,2,0,2,0,0.9143461192586038,0.09596983985318208,5.38878481876529,0.015609652123867487,5.53208090161452,1.2417673236650462,0.5330547748688563,113.67746014581334,19912874024.07245,0.0,0.4650195831738715,0.8197054543712238,0.37578846640904245,0.31153420025086137,12514603.460982846,0.07060848574303001,0.3297471522847686,0.0676487288420893,0.8197054543712238,0.42208782486024504,1.0,0.8197054543712238
4,2,0,2,0,0.1397495621007935,0.08194055810474452,5.73062124141675,0.07587113223753915,8.646955144371326,13.329372912556464,0.3770878129162412,116.19386424770516,9648854831.23926,0.0006465840341318565,0.4089062601347624,0.8219246275331665,0.43113243195498413,0.3563148451311125,10631286.655032072,0.0929375869417095,0.24430780547346864,0.08789691146453926,0.8219246275331665,0.3518680690874796,1.0,0.8219246275331665
5,0,1,1,1,0.18874555468503035,0.008864654205571858,3.2392081030549402,0.003086867370274803,0.10089010010378735,1.2019655355103245,0.4789208219595131,77.03286959312278,17902208447.00941,0.0,0.4669461846315209,0.8235513441553145,0.3684415545740261,0.26409520388705154,72561.5902759337,0.06787458956846253,0.46471968396929697,0.06391028809369331,0.8235513441553145,1.1310388559131945,1.0,0.8235513441553145
5,0,0,0,2,0.14745429156896306,0.005113317811000426,0.4033926028887377,0.07397142689225215,5.866304586842066,10.488290500062838,0.045554095971331456,62.004902471940134,19957352313.94642,0.0008483023421040905,0.39111771104550774,0.8325437730675722,0.45400092343557885,0.37081369772818573,16484863.960496347,0.10305841924017917,0.26381865050014697,0.09713441067427532,0.8325437730675722,0.6760231534357037,1.0,0.8325437730675722
4,2,0,3,0,3.9310148613014544,0.04809637815245889,6.607195349666905,0.09744444883081244,1.6697218669904612,5.863568248632018,0.816387386733079,105.25585846629008,15858095731.08463,0.0010729251993059083,0.4467826889204095,0.8336554257503083,0.4004770784076056,0.32903738420991835,13527812.011277737,0.08019094516494575,0.2881952867261023,0.07647947306901716,0.8336554257503083,0.5422159145770946,1.0,0.8336554257503083
4,2,0,2,0,0.6356953757154051,0.08232719042848421,6.843780975691474,0.09002947367397453,8.64665319995655,16.797666118770415,0.38751687244448924,127.51531365636995,13380593577.94144,0.0005632004170265556,0.46556080687195056,0.8354928853903276,0.38261392217852763,0.3227736302380177,11096606.9331571,0.0731967067224182,0.3432165651949497,0.0701502742141136,1.0,0.3756220102471162,4.397696293835205,0.8354928853903276
2,1,0,2,1,2.791631563128733,0.035406273478228716,4.266032239142264,0.08401066581260722,2.7250553672650835,1.6625114896343391,0.23841848510709682,83.21519317479994,16141951422.33223,0.0008292216237935687,0.4030314588823994,0.8369602072225752,0.4442429957485965,0.3698111078753757,16348201.388444636,0.09867591963584377,0.26532536079620006,0.09316368095267567,0.8369602072225752,0.5054055201249521,1.0,0.8369602072225752
5,2,0,3,2,0.5279370540749263,0.05663663397686716,2.9410742717605687,0.07683982223494314,4.437031889359723,11.89150468904802,0.04776916032673314,94.98845230054783,16139653307.175535,0.0009468652815395472,0.44336853649280983,0.8375719179398505,0.40567056439804666,0.32648990939491557,15003139.7519847,0.08228430340951486,0.2851652425448248,0.07827684875695767,0.8375719179398505,0.410713867444668,1.0,0.8375719179398505
1,2,0,1,0,4.868217216170595,0.0742508658169535,6.530829654659307,0.0010648368153691815,8.873399438718764,1.3089323046296748,0.4412580247189676,96.24761721155734,18303013766.445145,0.0,0.44194184241634027,0.8439074644801005,0.40981725416289044,0.33742023576511687,15146931.448831372,0.08397509090480558,0.2931494045826377,0.07991607861438364,1.0,0.3463073829345957,1.5694340860197091,0.8439074644801005
2,0,1,0,0,0.35029057474111863,0.09707196907190337,8.988668683485004,0.028189944267205242,9.056218447027012,5.457439984423684,0.5203009935580186,91.82366747539697,10366032491.413183,0.0013883414651479284,0.4520617286259915,0.8604128157943124,0.4066267416150636,0.3507221057021869,13920524.862517096,0.08267265349824185,0.3453339178359093,0.07909702817228605,0.11051951586296324,0.5188710998733949,0.1284494068825954,0.8604128157943124
4,0,1,1,0,4.610041597327474,0.027164132044046704,0.43937647553472725,0.027318301424199273,7.812260578755683,11.95475551546259,0.6515106967224362,70.58550571311224,17186781419.822308,0.0013967146600117775,0.43187595450205113,0.8604933768643523,0.41709720519100985,0.3534787408620983,10116913.862077039,0.08698503928907568,0.47971643689982524,0.082386587963875,0.8604933768643523,0.41207546509263515,1.0,0.8604933768643523
2,0,1,0,0,0.34889081806160704,0.09711648384459012,8.982140647343213,0.028098027656144494,9.053600389876285,5.457517400132429,0.5201801304079718,91.76675675813527,10363874112.6032,0.001387883214252366,0.45234927311348705,0.8629279808675591,0.40766401064252433,0.3516554535262079,13967183.99479663,0.0830949727865741,0.345701595742126,0.0794862198854246,0.036733375123851844,0.5188128989806772,0.042568297631189723,0.8629279808675591
0,1,1,2,2,1.2836904130232714,0.05191451808502939,6.225688651697997,0.006311178952056938,6.80568425411308,10.843130974780053,0.5157155856171122,104.39673051584344,13316527029.874334,0.0,0.46212149517724765,0.8660328746297828,0.4033526753814162,0.3292156551034225,14602036.729599861,0.08134669036867308,0.30278982941125,0.07754489158488298,0.8660328746297828,0.45119338672287285,1.0,0.8660328746297828
2,1,0,2,0,3.75389328934391,0.06172948738689838,4.81165877358957,0.05551352800643495,0.5031362245547822,1.2679936420652922,0.011306799221864262,72.66989498181341,18798562729.519234,0.0011195097004587273,0.44030853954811255,0.8708507159584422,0.4244381109474016,0.34787599973145494,14895301.752164107,0.09007385501229938,0.3129977057170491,0.08565843473025518,0.8708507159584422,0.5191988673417827,1.0,0.8708507159584422
5,1,1,1,1,3.358152139806237,0.09103180039657896,8.785800055326867,0.0889532812039281,7.838711033701656,15.894069244230183,0.06623403186516298,114.69088857405403,17909478736.22197,0.0005541214444462802,0.4673746169477303,0.8718183665761685,0.39907859092027514,0.33216661443424095,13223167.578413079,0.07963186086545615,0.3515740235162953,0.07598945019298364,0.8718183665761685,0.4039974721669404,1.0,0.8718183665761685
4,0,1,1,1,0.29115871718118125,0.05861536126378729,8.566438251384472,0.039529596634803585,3.5676163170536985,1.2102170371223027,0.49283783097636397,99.39923533987468,10605335113.182257,0.0007809144169819976,0.4444673675724202,0.8776872365657925,0.42172165980895376,0.3619734305701563,11839741.020033918,0.08892457917600946,0.3573934672529975,0.08463398943993025,1.0,0.4679593718975954,41.31341622951883,0.8776872365657925
1,0,0,1,0,4.814579725361039,0.07720904218136328,6.325336884089394,0.004527270943523317,9.627706493426032,1.0660671618319775,0.44698829207109,92.8043471259967,18217124369.572678,0.0,0.46561654162390453,0.8830717097270527,0.40876429233156314,0.33636654250590725,14837021.646124765,0.0835441233426618,0.30812186073265546,0.0795596319254332,0.8830717097270527,0.4459851344267443,1.0,0.8830717097270527
4,2,0,2,0,0.7163585126195188,0.03799134990330626,1.0957454667084363,0.05802359937500988,6.541010888892196,4.4171544248224786,0.808886353502121,127.34177298287153,12919497306.606266,0.0010535429412956284,0.4539405783174967,0.8873484741492069,0.41278321733400064,0.34960583696828784,10929412.976034382,0.0851949922563044,0.45296905589976233,0.08099771668633685,1.0,0.3835210010848444,1.1607488374405608,0.8873484741492069
3,1,0,2,0,0.6486857705239184,0.058733867044745744,0.42682973965471904,0.0018411255286575768,1.8460036169661362,2.4185362514580304,0.1403203764988975,107.31583055863001,9959264749.76881,0.000692601288232342,0.4637092816287095,0.8909835516243715,0.40686625674997146,0.3446506606993191,11155652.564397497,0.08277007544086684,0.4396582247357508,0.0789170267521016,0.3413699411859562,0.3629329387135744,0.383138320077399,0.8909835516243715
1,2,0,1,0,3.0766106443358976,0.08150643482104834,4.759532226031987,0.01646473269089299,8.488980933117253,1.3183110941420717,0.4929130772606894,120.56597161542089,17194495176.42936,0.0,0.4720930702498376,0.891564936225498,0.40604740732287264,0.33563495062535537,14041188.63234304,0.08243724849681343,0.3347956893899575,0.07859774311818926,1.0,0.4270806878028673,1.330811103253256,0.891564936225498
5,0,1,2,1,0.18969361295666323,0.03929925449020466,6.065185649002814,0.08405588564693797,6.714104845556138,5.845756549826138,0.49878509861669007,60.43934871140313,10963404807.36945,0.001010668594827762,0.4786088719654581,0.9006715384135292,0.40137573365782353,0.34608322678005016,6761433.44129764,0.08055123978467804,0.40052991498307267,0.0763403086837581,0.9006715384135292,0.48234085925024667,1.0,0.9006715384135292
5,2,0,3,2,0.4766881244892882,0.053172381287815075,3.045086903232407,0.07697451732005321,4.412332897005698,11.850637909235713,0.05793564906426778,95.42260152116904,16122338586.568178,0.0009435847834871322,0.45119417705818166,0.9027145190853223,0.43214640757234113,0.34763232130252014,16047565.995473605,0.09337525878883998,0.29765766924691606,0.08823265842449729,0.9027145190853223,0.4178155211414822,1.0,0.9027145190853223
1,0,0,1,0,4.8503024958445575,0.07720904218136328,6.218764258045728,0.004527270943523317,9.913335054121953,1.0660671618319775,0.4493290728554139,92.8043471259967,16311212897.043747,0.0,0.467783628105478,0.9039391509835587,0.4172323552850928,0.3429810980954781,15126232.397515211,0.08704141914837295,0.31246809567440803,0.08274071471511642,1.0,0.4418232388664475,1.8961653039492312,0.9039391509835587
4,0,0,2,0,0.3115378634261791,0.05986718438219737,2.3622959368051792,0.016562553629696795,7.055858033309909,3.417830187496057,0.6235348864180322,88.51417200444263,11321127571.029577,0.0,0.4582055956639825,0.908109959761543,0.4280612871894863,0.3575295809239601,14495930.897916358,0.09161823279515992,0.30732325854114706,0.08686897360426293,0.908109959761543,0.4191899944188953,1.0,0.908109959761543
3,1,0,2,0,1.1336598997480034,0.08841153455030719,2.582039246948259,0.005326476963910215,0.7646273341868937,1.7946742368347606,0.38555586739804887,115.86754421205224,9256644793.262266,0.0,0.4551063836768372,0.9107489746475872,0.43293924767304587,0.35478717199624227,16015244.520540312,0.09371819608785147,0.29458148587706057,0.08866885000211472,0.9107489746475872,0.456694225643887,1.0,0.9107489746475872
0,1,1,2,0,1.2034579717981257,0.018955701877085143,0.1491012041228933,0.0964735206382959,5.403153676753491,13.69285013734514,0.460693568173347,79.98686768699702,14156627868.728409,0.0008800349257298574,0.4568043692175676,0.9154441902584965,0.4235503012092233,0.359651159328623,11107401.343225967,0.08969742882721189,0.47366217991858073,0.08507100081321073,0.9154441902584965,0.3983377294214878,1.0,0.9154441902584965
4,2,1,1,0,1.4510373357370596,0.03953943087558794,0.7884141817013965,0.027353468895966116,3.9739813043310006,3.420140434421498,0.7145592578040079,96.0202741422031,18126077371.016117,0.001098075512929244,0.4512837442710731,0.9156041584740258,0.42852327556683467,0.3666858916263622,11243997.481082596,0.09181609885126467,0.47629575589495754,0.08708600411620625,0.8704122332728629,0.39040404626716235,0.9506425077006191,0.9156041584740258
4,0,1,0,1,4.5528994727898,0.09570045479775985,6.56534106201765,0.0030118149847637213,8.188258885607338,2.189961613060269,0.03572460622291447,89.81906004291423,16601918240.852892,0.0,0.45728430302262923,0.9243824487046047,0.4361732689349909,0.3740868456107545,15115104.310874738,0.09512356026671796,0.32628092425217126,0.09053279302908379,0.9243824487046047,0.4863102671053609,1.0,0.9243824487046047
5,2,1,1,1,3.6101430354806676,0.07527374307642849,0.7966023832037713,0.007857208807292775,8.577441636905839,14.357929338218904,0.793376083973959,95.88288653347362,14279287951.10155,0.0014326789753123469,0.41310177464274145,0.9275522124133985,0.4781879924362032,0.43594673112809906,15217048.012238067,0.11433187805508317,0.3820471892856122,0.10871077942588196,1.0,0.43378648457152175,2.520738699307377,0.9275522124133985
1,0,0,1,0,4.886250946433592,0.0737804473746999,6.197107061807358,0.004297743244634422,9.698577493521773,1.2842684474239945,0.42178029575826137,97.49849240533591,18167096233.114834,0.0,0.47034217401522993,0.9286164707572669,0.427018739448769,0.35063460180338824,15368258.15589814,0.09117250192020783,0.3200382606201393,0.08651174198699303,0.9286164707572669,0.44055882707076977,1.0,0.9286164707572669
5,1,1,1,1,4.555698903473143,0.03633841285078915,0.787747905303782,0.09159294851189131,8.216920817119945,11.549533703787397,0.09766123302560505,120.24447118341274,15117015437.07404,0.0008031024182691404,0.4327568565241577,0.930067766948651,0.45909054243830755,0.4061733279395479,14650495.702324491,0.10538206307814972,0.3861421036698409,0.10037597504877813,1.0,0.3781580629871594,1.9530019096987288,0.930067766948651
4,0,1,1,2,0.23684066640950568,0.09175528786163596,6.757836983556004,0.039134577815056706,4.512243952580891,14.310372194919347,0.45212138706711275,92.84721755950854,13492217912.1193,0.0007805074116629975,0.4574072694395359,0.9526375616717917,0.4479132805845864,0.38432037920082596,12700577.35118471,0.10031315346202321,0.37300979771880804,0.09496160816023985,0.9526375616717917,0.4690253517066113,1.0,0.9526375616717917
4,2,0,2,0,4.935719978286643,0.09271646846541473,7.6144849320293755,0.0023967334984363923,6.491640977657355,6.889379628838969,0.7131509207881412,109.35117330796022,12202876404.483006,0.0,0.5018296428470272,0.9538368664292574,0.408753485270211,0.3492763153067009,13205726.328662373,0.0835397058602723,0.3902970217185744,0.07985544338702455,0.505576797115281,0.43748436375814953,0.530045351473923,0.9538368664292574
0,1,1,2,0,0.14463145171406247,0.018584620153576693,0.5430087963711249,0.06131753841776885,3.744404642703185,16.664571058739906,0.4243022572621237,76.4122871115337,12633875333.218761,0.0009447529324722859,0.4670686945160105,0.9623183386180714,0.43686971265913827,0.37155738787860476,11555296.674835786,0.09542757291943903,0.49574298851941745,0.090287436981692,0.9623183386180714,0.40593182833529723,1.0,0.9623183386180714
3,0,0,1,0,0.20253752142473916,0.08049570254297386,3.770524131216545,0.08924874978953291,9.79571416061324,14.491515367550297,0.01136431564881879,85.37427909111264,16638733337.852095,0.0008504951167837228,0.4761498106597968,0.9659294357298533,0.43741972483426833,0.38745575780116104,10369352.087995369,0.0956680078370435,0.37467076944293065,0.09125119116005842,0.9659294357298533,0.379105369194515,1.0,0.9659294357298533
3,0,0,1,0,3.692495146475408,0.046653562214451966,5.6229042347855716,0.09065322898724364,5.7663358927797,16.024800984751106,0.01161454110367898,96.51889909286177,14308928680.076662,0.0009474215152670426,0.45913131493002435,0.9791162236549203,0.45972370476450003,0.39576340833833523,9873473.8909279,0.10567294236119859,0.3755839339859792,0.09956559001213303,1.0,0.49398955924630195,17.263209616757866,0.9791162236549203
1,1,1,3,1,0.10471019583873223,0.044378322627695935,5.622092890956694,0.0024388375078527036,5.81463870372482,3.9462690039630535,0.09934965258075037,108.41049012004383,10762915210.34827,0.0,0.4238950943207411,0.9842740672476102,0.504044360245603,0.40669496885787726,18561669.0457203,0.1270303585476996,0.27412920182811695,0.1179796617171438,0.9842740672476102,0.5068659751691903,1.0,0.9842740672476102
4,2,0,2,0,2.198926778432094,0.06968211991297024,3.217329626688636,0.07887166258170121,9.201117718062811,16.106119216356188,0.4103463532913057,113.08181046894497,10218769140.051834,0.0007989926668239604,0.5112898930581494,0.9926217452320184,0.41884761291289196,0.35997165817585,11219839.929445088,0.08771666142141389,0.39965941481679335,0.08376935276268054,1.0,0.35727248012015905,3.9928651584541486,0.9926217452320184
4,2,0,2,0,1.129831983620179,0.08842231446175346,5.633846505512696,0.06662800013507435,8.18490517322477,18.56717912238895,0.6678739705750668,126.89615682139254,9816056283.253868,0.0005952746874268483,0.49857654829661513,1.0025311802685912,0.4347847970525062,0.37249035835363176,9636830.548991295,0.09451890987399451,0.38985683222772516,0.089769281567739,1.0,0.37590046149211515,7.642486546698419,1.0025311802685912
5,0,1,0,1,0.18979484939588911,0.041375331006231204,3.1030008069787915,0.03829033729561906,3.574663669208763,8.042739815986382,0.5668468715726679,87.02376574734245,19866642295.130608,0.0006416628879876939,0.47424574625018634,1.006637289477753,0.45815044849153447,0.37770715109147684,11666161.244751222,0.10495091672649708,0.3971107208198843,0.09839786285003321,1.0,0.42144210535403615,1.0,1.006637289477753
1,0,1,3,2,4.289369188644178,0.05709306718721907,0.5492435986973863,0.005651298965456768,8.37788647223242,1.4023705554732047,0.11285043687124993,81.00977973252378,17503608517.61181,0.0014231740646631482,0.3744756582204416,1.0091347728374154,0.5740766135921949,0.49844490380823336,18780892.105993032,0.16478197913674109,0.33565008918669703,0.15190303298960392,1.0,0.7483286671915196,1.0,1.0091347728374154
2,0,1,0,0,0.25696008360549155,0.08372636254380861,6.750287811038565,0.031931967483829524,6.71204080907031,4.786196577866009,0.4141186978287892,92.01552591391248,9055492545.477278,0.0011327071105263161,0.46219175595447215,1.0093566721914826,0.4741941997802032,0.39972361736521017,17111917.427945785,0.11243006955259364,0.34105537584184886,0.10567934965942777,1.0,0.4656701801239354,1.0,1.0093566721914826
0,1,1,0,0,0.13771203646549587,0.05573992913346736,4.143917573647793,0.0866968497225439,6.723573001312864,6.75247241151052,0.022574255497828988,86.19057089815428,19999305466.043343,0.0007198386839176061,0.5255168514746034,1.0109885522670172,0.40517217708940356,0.28576706723026557,1147717.3142101262,0.0820822465436835,0.5856994402516003,0.07658960136012909,1.0,0.4198764757656208,1.0,1.0109885522670172
4,2,0,2,0,0.6536476943030733,0.0978040607479532,4.805392829756455,0.0014288618035637791,2.0774900346539416,7.716134050027713,0.7665130881624898,115.65712715947751,10754291447.435884,0.0,0.5487158022998531,1.0155526180978454,0.3914731875242063,0.27721179750785446,268259.9507880759,0.0766256282751812,0.5470221192120631,0.0721108507229277,1.0,0.32059482276336987,1.0,1.0155526180978454
4,0,1,1,0,4.610041597327474,0.027164132044046704,0.43937647553472725,0.02999862929819503,7.812260578755683,16.825862465138986,0.4576738065225637,70.58550571311224,17080864931.536947,0.0013967146600117775,0.4621556782565873,1.0199966137572993,0.46630227469291413,0.3974778290648783,11238783.848314278,0.10871890569189296,0.5741766503267928,0.10184215236093608,1.0,0.4735794854073615,1.0,1.0199966137572993
0,1,1,0,0,0.15958066367665233,0.05657784313152268,3.993024946731996,0.08810288852267664,6.688699172512569,6.56680863740534,0.027703501800555665,86.98367616446895,19923436175.042652,0.0007002294685634268,0.5294179186210788,1.0216306261003545,0.4066138597830318,0.28659458093302964,1138942.2992806328,0.08266741548382751,0.5911570107268471,0.07709074206205328,1.0,0.4207447714060563,1.0,1.0216306261003545
5,1,1,1,1,3.5423269681088136,0.0929598540572271,4.869747001420428,0.06822913821419771,3.6424305850218825,10.849126321243556,0.06520456304954468,115.73919757956533,13474028778.300858,0.0006487455195643735,0.4867851760276971,1.027203352799606,0.458188414597745,0.3854874916546464,15865484.147420034,0.10496831163579755,0.3718493867218715,0.09910580629592362,1.0,0.418817786520145,1.0,1.027203352799606
4,2,0,2,0,2.11858109544465,0.0978040607479532,4.986230874886017,0.0014288618035637791,2.0774900346539416,7.716134050027713,0.7665130881624898,115.65712715947751,10585126757.786913,0.0,0.5590921814517323,1.0298658684027628,0.3899394772801176,0.268410179505048,334973.25209711277,0.07602639797074566,0.5486707778497535,0.0714612087871121,0.9264769902076416,0.34085357236232133,0.8996093749999999,1.0298658684027628
5,2,0,3,0,0.2249705256313152,0.04343556774124284,0.6412595125587022,0.020763439848490477,4.6510487162883045,1.4381397970059897,0.47986961324617905,96.36431364830412,16177739497.36472,0.0011482255699395412,0.44386044985228346,1.0334535177569304,0.4912859564842433,0.4331019584058827,12075434.303014554,0.12068094551931889,0.5846882771679314,0.11307348616669269,1.0,0.45428434950550384,1.0,1.0334535177569304
5,1,1,1,1,0.40078498511344784,0.06463457790515445,7.688580340652421,0.09970063407719648,8.429523003097342,9.29645761790014,0.09678005080121024,99.58389280644977,12914007055.891068,0.0013459727323102094,0.49242514463235043,1.0337052099390052,0.45495811130812674,0.39129481029260227,15633734.218618512,0.10349344152252893,0.39414645720447694,0.09806505147719125,1.0,0.44100280715661516,1.0,1.0337052099390052
0,0,0,1,0,3.652543809715556,0.0533391218147329,1.5329622935268943,0.08912359571792904,9.812745164092004,12.573996285305201,0.10511199843739044,88.2210557397723,17749008515.11055,0.0011497185659627709,0.4541424602545058,1.0367958234799382,0.48037634103876586,0.4086168768562249,10823446.840033704,0.11538071451489636,0.6190364423468339,0.10737802370796819,1.0,0.5210989656307431,1.9996973739601385,1.0367958234799382
3,0,0,1,0,0.20443907013681925,0.06151468378292093,0.6166556619369886,0.06408191290218668,0.7672434080265964,1.6578556183317765,0.2265841560992297,94.23636580459842,17614863347.29869,0.0005115751704274251,0.45913068874209917,1.039042118546212,0.4929054849193672,0.43043350622877835,16557722.184515037,0.12147790853179827,0.33158364587984046,0.11457672511711497,1.0,0.24309211856885946,1.0,1.039042118546212
4,0,1,1,0,0.18140201093394523,0.07217957525603388,9.685542990876607,0.07632268404933003,2.28508129697437,10.26604795577091,0.5628785762884593,78.69631585885831,17320572988.251713,0.0009917667640662801,0.5209679584165803,1.040396693093114,0.4305081841200528,0.3645370516820084,7648334.215545357,0.09266864829717265,0.44494146899332354,0.08734578809094748,1.0,0.49123363543611703,1.0,1.040396693093114
4,2,0,2,0,2.198926778432094,0.06968211991297024,5.002121160831685,0.07887166258170121,8.677218132070287,16.106119216356188,0.4103463532913057,113.08181046894497,10218769140.051834,0.0007989926668239604,0.5127138154248255,1.046872507454234,0.4427855415965977,0.38112174290479944,12176065.004557457,0.09802951792349618,0.40481826375317065,0.0931424070051542,1.0,0.38309108629718963,2.238167510967991,1.046872507454234
5,0,1,1,0,0.11965109453661761,0.09757734187292742,6.557665588392631,0.041645967353404124,2.3942444854610274,13.280688370312452,0.271724059724141,115.1474546881832,14672924073.327747,0.0006027451198044171,0.4845938145462162,1.0477105863533165,0.47040055232868955,0.40016641063882374,11984509.198404638,0.11063833981556809,0.36897172957092217,0.10457797210278626,1.0,0.40484447269070967,1.0,1.0477105863533165
1,0,0,0,0,0.13129459661650825,0.00591108930952096,6.421176677162115,0.03842615154983014,0.23962213498894436,17.74932495651287,0.7285329846235026,124.09246454918382,19144473696.79851,0.000703089942166602,0.4504372658017328,1.0483723042885174,0.5074439182747028,0.4251335355742364,18238711.14281766,0.12874966509699165,0.3173526430260708,0.12009074389237577,1.0,0.466421530966816,1.0,1.0483723042885174
