comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,0,0,0,0,0.513564433458793,0.045638144333453826,1.4770252400202308,0.08987256330630773,9.039788817374147,4.983214618832459,0.45468491833526636,110.00927315860102,10227999929.003578,0.0007278165751774942,0.4300407413630886,0.6796787352471267,0.33289138006964447,0.2669057821727919,11604336.490142781,0.05540833546233624,0.2669681414370605,0.053533466509576785,0.03575528433102401,0.32633755554127747,0.05260615416785641,0.6796787352471267
5,0,1,0,2,0.4987560455496435,0.06208561610788776,9.197085262159794,0.07608330913778695,4.975879136786055,4.770969269428845,0.16078843548019253,112.32318412195863,11190344276.015512,0.001480152762499236,0.40211232934128815,0.6853769659177898,0.35487070900084916,0.29197134782560613,5672652.106014152,0.06296661005338268,0.32705563897099776,0.05936372358357462,0.6853769659177898,0.6273342567747737,1.0,0.6853769659177898
3,0,0,0,2,0.19466362456068437,0.07108555868545081,9.040561718596173,0.09970608212328903,6.5712908485976245,4.248765718413284,0.7100203940912085,83.42340745898403,11275204356.274128,0.001164681442021711,0.3930469585185842,0.6917981581133335,0.3668953042299195,0.3143119486627718,7754613.898772937,0.06730608213298259,0.31796705354264754,0.06379752644037225,0.6917981581133335,0.5545096228125834,1.0,0.6917981581133335
4,2,1,0,0,0.8704465730209257,0.01660785806032032,9.33006686558223,0.04550195255977831,3.6525274355993678,17.407893478151696,0.06880745611054492,62.3325170959619,18359565472.795166,0.0010316119120195308,0.45218193978342625,0.6932094518410025,0.32170646119126195,0.22764541728438797,120747.91092245748,0.05174752358610247,0.30406291156274334,0.04943097591489137,0.6932094518410025,0.7173565952718479,1.0,0.6932094518410025
5,2,0,0,2,0.10969677147773128,0.06515051722220332,8.059776209859923,0.09553812320477256,1.2484300937147252,1.7593697603253178,0.382429673296376,74.20498423711616,13799971182.64082,0.0010132503045714022,0.39943347577420163,0.6984333992109577,0.3661085881235595,0.3086259692236865,11568891.469877163,0.06701774914891306,0.30195933455167967,0.06429685064425776,0.6984333992109577,0.46055944049872927,1.0,0.6984333992109577
3,2,1,0,2,0.7463556969282622,0.011486228293300326,0.21863522695047025,0.06088526697412782,3.7902237735577717,5.778326815882254,0.39408482970128206,117.81023669038679,14456049879.806705,0.0008002004328111566,0.4177123006607212,0.7017474858255827,0.3496227482512289,0.28842371948363416,9096170.204396583,0.06111803304737109,0.3549715161785143,0.05869859720209637,0.7017474858255827,0.3446894284196305,1.0,0.7017474858255827
1,1,0,0,2,1.6363399132638508,0.013527489115599272,1.6042955610828047,0.08894861681872027,7.795913176798829,11.783817993765632,0.08269768493094212,98.23184162953171,10627306955.52134,0.0006352981507724903,0.41088968936068865,0.7025464554027645,0.3625059049686101,0.29244232115700336,13789011.690232702,0.06570526556855551,0.23652039761513777,0.06297328554316746,0.4060870340929403,0.48801327574588116,0.5780216111974171,0.7025464554027645
3,2,0,0,1,0.11690629257103133,0.025635072851940582,5.784256365420659,0.038142712485863234,9.905191317383247,5.491539975449542,0.07854873396472083,60.774023307608445,10443459949.924007,0.0013505478757374727,0.38884944670235155,0.708593807272722,0.3844015619361283,0.3413234481860809,12472058.314474955,0.07388228040946754,0.25000855320565873,0.07120659390612831,1.0,0.48577081764589825,5.356595574664497,0.708593807272722
0,2,0,0,0,4.254654174430296,0.04869079735859462,6.081130319715911,0.002503710416400602,7.941150035465784,11.80541706050063,0.43789010091246444,99.17502571430667,17585500046.81869,0.0,0.43351766140323555,0.7126986109610878,0.3410821697076184,0.23768793187730167,961913.0564412612,0.05816852324622831,0.38915796131686875,0.05520377058459425,0.19576128149430252,0.3093844212497498,0.27467610920458324,0.7126986109610878
5,0,1,0,1,0.14140113850916053,0.07292969493466094,7.109504767219867,0.0025892390542251367,6.611136482450967,5.900383167766108,0.6663550405693562,106.76729542353173,10311236453.32541,0.0,0.43536417029911134,0.7152270113747973,0.3461639827960545,0.26961905841695627,5959627.291427488,0.05991475149261354,0.299751063510447,0.05627092632897543,0.7152270113747973,0.37020147778384943,1.0,0.7152270113747973
5,0,1,0,1,0.14140113850916053,0.07292969493466094,7.109504767219867,0.0025892390542251367,6.611136482450967,5.900383167766108,0.6663550405693562,106.76729542353173,10311236453.32541,0.0,0.43536417029911134,0.7152270113747973,0.3461639827960545,0.26961905841695627,5959627.291427488,0.05991475149261354,0.299751063510447,0.05627092632897543,0.7152270113747973,0.37020147778384943,1.0,0.7152270113747973
4,0,1,0,2,0.4826900220036222,0.049658703651386533,4.0458119538158845,0.03300451541386751,4.898653979700867,15.756556439038706,0.15764472488801648,109.43748392988394,11368249065.242363,0.0010854319228716827,0.40834210636917856,0.7198173954935766,0.3719510855075492,0.3144773539938496,12006378.983516501,0.06917380500512209,0.2793645476760255,0.06648898328235163,1.0,0.4452461126454985,14.435786711222416,0.7198173954935766
5,2,0,0,2,0.10917181907155561,0.06483971696043708,8.158862343881475,0.09560222599212934,1.1533109766728022,1.6557190890735458,0.38328261983995493,73.9838143543783,13690605618.697628,0.0010178912402240895,0.39900384058215654,0.7229782711869145,0.3804312604755153,0.3254357390098699,11615439.368500065,0.07236397197349467,0.30551625821788253,0.0693572029787645,0.7229782711869145,0.45789603694763753,1.0,0.7229782711869145
2,0,0,0,0,0.5165267445242275,0.045594967379054135,1.475920423023384,0.08977042958374937,9.038165390443213,4.966607023853524,0.4555173096860403,109.99585915680532,10234768917.211561,0.0007282917367131457,0.4575762195009957,0.739402558719657,0.34093241565312377,0.28610183471402584,10559684.327425491,0.05811745602153717,0.31896184078732326,0.05622269204168382,0.12292009023720228,0.2979096251607921,0.16624244640165925,0.739402558719657
5,1,1,0,1,3.6775355478721647,0.07567243015988431,6.332721505934102,0.0950989409042436,1.447415047508728,9.759358444821968,0.043819895868609016,64.05368005147393,17083241840.415766,0.000848925677219112,0.41310156253865504,0.7396453762370404,0.3804846677473939,0.32598907982076003,12264545.581048083,0.07238429119542238,0.253867113881204,0.0698008108310759,1.0,0.49743757686934925,188.56249838893893,0.7396453762370404
4,0,1,0,2,0.4826900220036222,0.049658703651386533,3.9299229021518283,0.03300451541386751,4.898653979700867,19.02671855256524,0.4066374379597016,109.43748392988394,11368249065.242363,0.0010854319228716827,0.4129787260991584,0.7459621287923384,0.3824813306275083,0.3280310896716337,12220528.834004052,0.07314598413929464,0.2825802404446188,0.07029608313174553,1.0,0.4458285952626338,41.2192450186125,0.7459621287923384
5,0,1,0,0,0.32317731617809103,0.081553017084209,5.898433218129576,0.07215126708042661,4.8353264512793634,4.904068992540415,0.5687339060272074,102.81157721640082,9816054611.39937,0.0013627492998755924,0.38960893162569055,0.7487788177851619,0.40635014690862875,0.35444533311714915,9529032.84475058,0.08256022094633209,0.2665813553669075,0.07914875367407515,0.7487788177851619,0.47038114164154693,1.0,0.7487788177851619
4,0,0,0,0,0.5610495258480247,0.04582089003421935,4.555522672661427,0.09038383030830983,6.959810412184861,5.082514072703705,0.4505364184506381,110.35818598646719,15914482742.099213,0.000544371434157548,0.42815478573553234,0.749088024847183,0.36909089898844344,0.3108410859991753,5813971.819554488,0.06811404585804869,0.32074356034750007,0.06455676012454666,1.0,0.41210966566511753,104.67520131956653,0.749088024847183
0,1,1,0,1,0.30242645408878166,0.08374743152388459,3.520529494688943,0.08534043714680409,2.7827797392277493,12.664529925022407,0.41893197994786074,99.81415406411817,17092264629.77981,0.0011748944765342174,0.4042560516262207,0.7599669404834318,0.3848934527023969,0.2869772768363384,2401483.7249771636,0.07407148496658611,0.5140099949905997,0.06942815184056743,0.7599669404834318,0.47352960031294294,1.0,0.7599669404834318
1,2,0,0,2,1.741460328926833,0.03345906624789537,3.2442651216407623,0.09520082950487321,9.86581984623256,19.02671650236491,0.8020230120150311,129.9700350424233,13757937247.948399,0.00068082447077204,0.3749320097659553,0.7610402221912592,0.4284761255506096,0.36394672654493193,15100390.518729597,0.09179589508343088,0.26127449821143867,0.08729822854382391,1.0,0.4764513498298687,4.890144350741046,0.7610402221912592
3,2,0,0,0,1.911520921047563,0.05112733958323042,1.007290692401062,0.029903505079830504,7.7854426317120025,12.408697898764009,0.17615070656466414,92.20422177688589,13723789331.955706,0.001238693932487346,0.41184792131477993,0.7622430621609146,0.38407558804206193,0.32084735804515335,8902743.013298182,0.07375702866492782,0.4311016302852395,0.07017288517076077,0.19367867543105685,0.3806360019098675,0.2540904404980599,0.7622430621609146
5,1,0,0,0,1.7791736798156759,0.0791478882417495,7.209669096703505,0.0696623382528531,2.3712461838217718,1.1302516464694503,0.03702425149495183,128.00420147976433,15021964426.432533,0.0008470842778440001,0.39609015468108777,0.7726444995056728,0.4128523173366221,0.3566683641807934,13423826.55426347,0.08522351796510946,0.28753651410678027,0.08158375578932149,0.7726444995056728,0.5223017961201547,1.0,0.7726444995056728
5,1,0,0,0,1.7791736798156759,0.0791478882417495,7.209669096703505,0.0696623382528531,2.3712461838217718,1.1302516464694503,0.03702425149495183,128.00420147976433,15021964426.432533,0.0008470842778440001,0.39609015468108777,0.7726444995056728,0.4128523173366221,0.3566683641807934,13423826.55426347,0.08522351796510946,0.28753651410678027,0.08158375578932149,0.7726444995056728,0.5223017961201547,1.0,0.7726444995056728
3,2,1,0,2,2.8291116652321966,0.02465916438971457,1.6640286354757956,0.027877059804280315,8.436421680959196,9.061824466746367,0.45477081763350036,65.10425556877288,16308100403.12209,0.001360521435691347,0.4008309672987797,0.7734557493309233,0.4003559641134536,0.34214256772774965,9708604.024720728,0.08014244900060648,0.4346996859946881,0.07640517041320875,0.7734557493309233,0.4239274777413777,1.0,0.7734557493309233
3,2,1,0,2,2.8291116652321966,0.02465916438971457,1.6640286354757956,0.027877059804280315,8.436421680959196,9.061824466746367,0.45477081763350036,65.10425556877288,16308100403.12209,0.001360521435691347,0.4008309672987797,0.7734557493309233,0.4003559641134536,0.34214256772774965,9708604.024720728,0.08014244900060648,0.4346996859946881,0.07640517041320875,0.7734557493309233,0.4239274777413777,1.0,0.7734557493309233
4,0,1,0,2,4.591557286424028,0.041526188624142,0.321678429990345,0.035133903045822146,4.43872481583227,13.592262959796196,0.1805205688188309,104.50710905518986,13182739334.7566,0.0012416077545972233,0.46538889264711003,0.7739026115490993,0.35300174491877756,0.28905562870990126,11845277.452628275,0.06230511595785084,0.315261252256235,0.060036830785764106,0.06521884444799926,0.28710932784954796,0.08427267652896599,0.7739026115490993
3,0,0,0,1,3.8828856339612083,0.019230817000089932,0.7931211156425735,0.02789314336166318,0.3939275138424535,1.35966126443703,0.5956347441095737,126.11418973795838,11384683718.143248,0.0008145270758049292,0.41844274184102975,0.7840053668926188,0.4012806529920355,0.3152145382599923,15250023.604946904,0.08051308123285722,0.24042982124570966,0.07642813564039097,0.7840053668926188,0.2736008754110732,1.0,0.7840053668926188
4,2,1,0,0,0.8629935724919411,0.026192590085430633,0.3670197381297374,0.08500841866163567,6.960388611048305,10.30629740685896,0.26409843838234914,88.63687313512365,15577367156.320206,0.001224240857764173,0.46421160904138503,0.7961564733371896,0.35809140327631594,0.255250713679497,1116715.5783050582,0.06411472655020058,0.4395974041639886,0.060580774209385686,0.16311056331917512,0.4557562543828448,0.20487249527153467,0.7961564733371896
3,0,1,0,1,0.42840351277000144,0.07120319721942259,4.224383681964608,0.04523721288326101,7.3934952493616715,1.7636345882812041,0.0496876293622453,85.96700351025609,17054871432.50602,0.0012300002440975202,0.4247028400318835,0.8021469851971191,0.3998043792486579,0.3435028530497323,11806793.316354943,0.07992177083320234,0.3425225872067794,0.07607240502116559,0.8021469851971191,0.5305350273101012,1.0,0.8021469851971191
3,2,1,0,1,3.419905011564655,0.06296994622626666,1.491951876106197,0.06905124543382701,8.111853196712136,16.73243160340607,0.7452587567289993,74.61405788085449,18751707227.53516,0.0013944163399648348,0.3921396125038756,0.8029317320605218,0.4303010570437777,0.3887252592294976,13174781.348877285,0.09257949984649622,0.3577234115163419,0.0887525887822592,1.0,0.44382576272049534,2.247106815862314,0.8029317320605218
3,0,1,0,0,0.5976159941950613,0.03604609692194455,8.766639063864583,0.01861002380925062,8.086637652072874,6.272590989813245,0.7481811093748523,76.52881197077542,12510438540.034355,0.0,0.444383934926032,0.8098187265315532,0.3877639593621502,0.333731384337621,12351506.9648604,0.07518044409010563,0.32638571754435275,0.07219529728832125,0.8098187265315532,0.38384989782077955,1.0,0.8098187265315532
2,0,0,0,0,0.19388606323087762,0.09007939944203776,6.791079274985938,0.0606491262797844,1.0931809117807103,2.0816303150260116,0.42641719426908914,66.17539809327464,14487143126.709934,0.0008445596571386286,0.42732681551926793,0.810007634604618,0.4023095788015456,0.3345244989714107,13021388.401635189,0.08092649859773851,0.33280287011471466,0.07704333906144131,0.810007634604618,0.43728950792654775,1.0,0.810007634604618
0,2,0,0,1,4.60372532794387,0.09685398351397172,5.632285884992211,0.07014214838432661,0.9006645073469228,8.491155406696876,0.428382403430232,71.38983472891186,13686231233.049557,0.0012933853748653594,0.4171126228163908,0.8288860022010435,0.40680470461020063,0.29961510805630936,2313935.202070087,0.0827450338464963,0.5990221110265326,0.07673307845758874,0.5199437759336808,0.5197603093020269,0.6272801984265747,0.8288860022010435
4,1,0,0,2,0.361991281633074,0.032876009798117604,4.22708602676166,0.0671568529629876,7.736477885115311,7.743845625173877,0.48841978166760575,108.23776887513138,9207091598.785185,0.0009656803147070943,0.41283407738196776,0.8345380467087177,0.43432241044638764,0.3513331232382303,11264177.445305647,0.0943179781079802,0.2458977038125988,0.08887311536944074,1.0,0.39167421039408373,425.13155384110206,0.8345380467087177
2,0,0,0,0,0.20704373856289388,0.09331129772948288,6.715465056437458,0.05918473212422068,1.0650757184585233,2.2208950015644713,0.41708753267285403,66.14229110085144,12152973424.702587,0.0008393239393288949,0.4326429535045985,0.838909156294369,0.4128412165123068,0.34489297892017773,13484819.803178651,0.0852189350256807,0.338804618204265,0.08102926720938557,1.0,0.4483089836050792,18.696428565572436,0.838909156294369
3,2,0,0,1,4.032875078510262,0.08757304631376299,2.805708197656226,0.07053229181069934,2.592079788908427,8.31114637307279,0.25624136154027444,64.37772763401996,18185631931.237965,0.0013290887635963016,0.4455317086381181,0.8468876862181599,0.40902276729602477,0.33934117707439293,11139961.449464947,0.08364981208324902,0.27947049556367853,0.07945180307815003,0.8468876862181599,0.41362645538411796,1.0,0.8468876862181599
2,0,0,0,0,0.1963153305620294,0.09146267872117549,6.791079274985938,0.0606491262797844,0.997590970891908,2.0816303150260116,0.4072914597353904,66.17539809327464,12374485848.51257,0.0008340992050012728,0.4371697171519492,0.8486140250709301,0.41375904954217335,0.34440456419636256,13526987.449681142,0.08559827553902133,0.3422658562397267,0.08132630810647261,1.0,0.4335915791685206,10.020524547319404,0.8486140250709301
2,0,0,0,0,0.1963153305620294,0.09146267872117549,6.791079274985938,0.0606491262797844,0.997590970891908,2.0816303150260116,0.4072914597353904,66.17539809327464,12374485848.51257,0.0008340992050012728,0.4371697171519492,0.8486140250709301,0.41375904954217335,0.34440456419636256,13526987.449681142,0.08559827553902133,0.3422658562397267,0.08132630810647261,1.0,0.4335915791685206,10.020524547319404,0.8486140250709301
5,0,1,0,0,0.2611846543521056,0.08238084249113439,6.082010436554745,0.0747548822565626,4.732687472860964,5.146622195644269,0.5759222192134735,102.40134335727731,10096467269.608948,0.0013400832853711665,0.4638510213486148,0.8532495574926203,0.3928095460571373,0.33037562847159296,6470595.641660758,0.07714966973680715,0.3475047561304163,0.07341407049478178,0.8532495574926203,0.4743763469786415,1.0,0.8532495574926203
0,1,1,0,1,3.112119259535355,0.05567071372534498,4.417629733750811,0.05321220357679885,1.829730479283539,1.370054870008267,0.3171023430646909,92.77126744500382,16701815837.04702,0.001146709114924573,0.3830842201950706,0.859682001453938,0.47812441111025133,0.3981925206415218,16785511.148954388,0.11430147624976232,0.2723474073674703,0.1074305606146213,0.4464446324673327,0.5848702979048247,0.5193136900764268,0.859682001453938
0,2,0,0,0,0.5229518007651118,0.050801916371462336,6.398883944709631,0.002503710416400602,7.745332078714358,11.80541706050063,0.44055701112798884,99.17502571430667,17585500046.81869,0.0,0.5315870978591355,0.876497962887625,0.34909104737833185,0.23916851130488834,280289.4510193176,0.060932279679850376,0.4117854777206196,0.05776320500695042,0.876497962887625,0.2802550745267263,1.0,0.876497962887625
3,2,0,0,0,0.3401873732700078,0.02989532966006158,1.154744800515159,0.03211468578285659,9.453334229289883,6.687368438768083,0.051968039880597755,86.38608691730404,12416468215.74374,0.0011357324166685694,0.4402715641422539,0.8771958631123672,0.417392529148272,0.35001006281825153,9892791.191866621,0.08710826169439556,0.4950485311081415,0.08232822440351831,0.8701137765183539,0.405998585644059,0.9919264477959512,0.8771958631123672
4,2,0,0,1,4.541223674792381,0.03415511015333704,4.440205827256862,0.07848747128437375,9.5956380912965,11.96235305465009,0.518809190086133,114.67988399494308,12039762226.649952,0.0005838987651161187,0.4803292414382375,0.8815853975853266,0.3922176601102718,0.33208951917893187,12404893.853757935,0.07691734645118835,0.3706156282106632,0.07362799396824528,1.0,0.3993478794777106,7.2735878103237805,0.8815853975853266
2,1,0,0,0,0.11668752095511942,0.02920589100009054,5.6550251744643205,0.03250685372941435,6.744256806023016,6.2166542719552815,0.1486791689083474,128.6820672802122,9420037837.794106,0.0014968358373283694,0.4012518779569712,0.8895152568321818,0.47386794046988573,0.4053371079397777,16248902.94757857,0.11227541250258559,0.3036546216365803,0.10576207023730066,0.8895152568321818,0.46482425055101767,1.0,0.8895152568321818
0,0,1,0,1,0.5222390443260907,0.058224360168255385,9.481329059991266,0.019679491856915518,6.628743616036002,1.7390923437107675,0.847714100174946,125.08776618673582,14619307328.521336,0.0007444230771157543,0.4130026767353091,0.8899656265856722,0.4640667470359899,0.3676914116825705,17422370.76186457,0.1076789728522827,0.26426730519116437,0.10073871919506026,0.4802038349120842,0.5479789463918172,0.5395757100803685,0.8899656265856722
4,2,1,0,2,0.10629466816642269,0.063320866234725,2.2689242752378154,0.03148321904260905,1.8008440084620119,2.3397594165566487,0.18983829530728386,119.12577897230338,10713051649.644371,0.0014406540525537814,0.4144931628084212,0.9004903334657482,0.46400689927295025,0.4134261175992641,13335261.261129674,0.1076512012864489,0.3409754740444164,0.10234234781411593,0.9004903334657482,0.44285268869795175,1.0,0.9004903334657482
4,0,1,0,2,0.3403477654144044,0.041526188624142,0.28123785082820374,0.035133903045822146,3.0702923622990586,13.592262959796196,0.1805205688188309,104.50710905518986,13182739334.7566,0.001258764918066558,0.42526209530801967,0.9060296459060501,0.44805157766431075,0.3886156625220696,11621633.157052223,0.10037510812373895,0.4820341208992519,0.09504502959376168,0.9060296459060501,0.46023757436511514,1.0,0.9060296459060501
0,1,0,0,0,0.7540189694488522,0.03258905699332479,7.2560295781267845,0.0030264347539193928,3.7528958749374364,18.276368174133793,0.17224876013610535,91.4824543786478,15848253483.450249,0.0,0.5379516846553397,0.9062709631321613,0.35711563684822123,0.2483771350516594,168661.06221646033,0.06376578904075532,0.43029161891570056,0.060441351181638334,0.03715251278813426,0.2989505653122458,0.04099492789632312,0.9062709631321613
0,1,0,0,0,0.7540189694488522,0.03258905699332479,7.2560295781267845,0.0030264347539193928,3.7528958749374364,18.276368174133793,0.17224876013610535,91.4824543786478,15848253483.450249,0.0,0.5379516846553397,0.9062709631321613,0.35711563684822123,0.2483771350516594,168661.06221646033,0.06376578904075532,0.43029161891570056,0.060441351181638334,0.03715251278813426,0.2989505653122458,0.04099492789632312,0.9062709631321613
4,2,1,0,2,0.1108869444990404,0.062496425956399565,2.268600335482108,0.03212694579145381,1.7803092205048239,2.0662654287193045,0.19801457931052285,120.08802317654202,10760590069.076761,0.0014364321224758212,0.4162290520197163,0.906860991218022,0.46593194285182504,0.41270934727699216,13662108.509280698,0.10854628768483818,0.3378953421526978,0.10311073930387529,0.906860991218022,0.4408286861598439,1.0,0.906860991218022
4,0,1,0,2,0.23813585497809509,0.028747148146252063,7.635331260548116,0.010229433470165767,6.309586433101601,2.4895592353701312,0.3502558823783263,98.20407894791943,9795456180.396927,0.0,0.47891789685810876,0.9136748404885994,0.41167717370358314,0.3215336248736776,16093204.844171625,0.08473904767428508,0.32906097678831925,0.07985776155644117,0.9136748404885994,0.36739138549434874,1.0,0.9136748404885994
1,1,0,0,1,1.4731884344732564,0.028576424584164043,3.030240640419058,0.07624126620587414,6.876560028979169,9.14789155889742,0.7069907536000815,112.70776655998951,12281437804.22522,0.0014078779278338103,0.3755074690533814,0.9229705859918553,0.5243092659300638,0.4453432801883307,18121940.450373594,0.13745010317006115,0.27889624653352707,0.12821237021305917,0.9021977734562376,0.5349009657330014,0.977493527040957,0.9229705859918553
4,1,0,0,2,0.4189804033234775,0.033089059374478445,4.135607008825094,0.06725492219606344,7.732234308991337,7.6556699942274475,0.4823122459264066,108.4867646474034,9232856367.232061,0.000961387488684961,0.3936826210825845,0.9389861925936254,0.5108245137905574,0.43158232281324066,17641924.96128057,0.13047084194467967,0.3018485118666522,0.12183485985333266,1.0,0.5357154120493793,1.1411720648911399,0.9389861925936254
3,2,1,0,1,0.4904197062747967,0.06296994622626666,1.491951876106197,0.06905124543382701,8.111853196712136,16.73243160340607,0.7452587567289993,74.61405788085449,18751707227.53516,0.0011082673651271844,0.4206073184104366,0.9476074637493264,0.4807792652420095,0.4350692840013784,15228496.840926649,0.11557435094332325,0.3915518319666196,0.10979139689302492,1.0,0.4301977280772507,3.267912322058555,0.9476074637493264
5,0,1,0,2,2.686598290399766,0.03705168684886583,0.558604266312607,0.09657568892728803,0.45611723149742067,1.8763368169100247,0.5630109785118506,98.92417557894112,16027165244.118874,0.0008060173449141847,0.4895793405559895,0.9496848571318243,0.4154600568580849,0.3538342965924775,11237148.333468074,0.08630352942226156,0.4152152189785985,0.0818533824568206,0.9496848571318243,0.27143198166057175,1.0,0.9496848571318243
0,1,0,0,1,0.6916890436313929,0.008699012534184977,6.180825364605673,0.0742299375210614,7.964956852513998,1.0607972563698094,0.5406062428812577,69.01064079756301,15266008675.468945,0.000559064336728916,0.5174367360612555,0.9524320660384923,0.38722458650431013,0.269722424264634,786615.2538615238,0.07497144019671698,0.5375645765895444,0.07020507354957632,0.9524320660384923,0.42267243234391766,1.0,0.9524320660384923
4,0,1,0,0,0.13046415294685867,0.06060446252699575,8.27953938687732,0.09457155752445671,5.067287782936096,9.865814681948365,0.10637717311394121,61.44434541627426,15017558167.030005,0.0005328222077648189,0.49574849486204386,0.9639249315795941,0.4181635824329435,0.3644652101414033,7532994.798439875,0.08743039083657657,0.39807266701248334,0.08314129557718596,0.9639249315795941,0.3792194809807279,1.0,0.9639249315795941
3,0,1,0,2,0.25556047274977156,0.08848369625715331,9.042071802925056,0.03755218408251621,2.0790103075019988,4.973368305452572,0.38653476244786467,67.0229013151417,11854322421.594103,0.0009995018771243635,0.4695094279267835,0.9712829981304559,0.4445491482018268,0.3839609186958781,12610897.424513059,0.09881197258348487,0.40170848001589,0.09348579414378327,1.0,0.5406709567781155,3.044944262288621,0.9712829981304559
4,2,0,0,1,1.0121433435898792,0.023535448588630294,1.0267048379794568,0.08008381095757736,9.83209916985962,15.931392175284017,0.3043031818238766,120.16847820591114,15442881673.684994,0.0007847405050447247,0.438684524274056,0.9891159144980338,0.4841552494063772,0.43284199285955166,15743354.838680845,0.11720315276387568,0.39431892070779817,0.11112372552004202,0.9891159144980338,0.40341299399722813,1.0,0.9891159144980338
3,1,1,0,2,2.714120095608999,0.03920737268345935,7.765951365018996,0.09056071469267755,3.8586206714224702,15.418547766436362,0.20067751252221572,67.31675899230484,19220029468.762844,0.0013516228555765619,0.4899812783053371,1.026817101376412,0.4557552813230214,0.3832402084627755,11935142.438293172,0.10385643822691319,0.36043847595988665,0.09809447034527843,1.0,0.4868009749229461,20.929582424994233,1.026817101376412
4,0,1,0,2,0.23813585497809509,0.028747148146252063,7.635331260548116,0.010229433470165767,6.309586433101601,11.371673801021954,0.452274211770871,99.18028562173691,9795456180.396927,0.0,0.48947808060271397,1.039551833469268,0.46364797238928657,0.3444944355080611,17096321.596805222,0.10748472115034831,0.3385830636895816,0.099117849650543,1.0,0.36713758488800446,41.32842399528956,1.039551833469268
3,0,1,0,2,0.5645111306486623,0.08893750281564358,1.0231548838609223,0.06955649192547468,5.615486044859841,17.341808540330113,0.12962909923850102,74.368566650281,16188232150.97169,0.0012746366515892947,0.4029763978723822,1.0450545489431655,0.5608674945660225,0.48505807506960663,19943999.364478268,0.15728617323038363,0.2936936797745707,0.1449983030818702,1.0,0.730433482686911,1.0,1.0450545489431655
0,0,0,0,0,0.10202942515583963,0.04924970474854179,2.7346865694011964,0.01663940550931086,3.084578067289021,6.919455622406339,0.6792941373817711,76.26910051923795,19940519930.989586,0.0,0.5708726478378169,1.0521845521036155,0.3920875754915458,0.276200305149092,333675.34708820033,0.07686633342741933,0.5286819890012062,0.07226775268918297,1.0,0.27511737515554296,1.0,1.0521845521036155
5,0,1,0,1,0.4091282882220818,0.027725704781496965,7.412267615432339,0.030606921443059782,2.8425689967460883,10.734539567537961,0.491638746551668,63.922087246897945,16618258985.841385,0.001175672924167696,0.4603293906853947,1.0634486266311904,0.5005674005584326,0.4273532164783415,15154943.891014695,0.12528386125091318,0.3942362631898493,0.1164026287798313,1.0,0.5241000180214542,1.0,1.0634486266311904
0,0,1,0,0,0.6408842381854869,0.038867698520561926,4.272788719195613,0.08273806389444137,6.210538857508229,10.791073922667156,0.8090174002404724,101.85808426290113,15102709558.62715,0.0012311553054954638,0.567715431187771,1.087654709519375,0.4053583382542651,0.2894942438531515,524007.070797826,0.08215769119612959,0.6036328010705144,0.0769763741926382,1.0,0.5047275856175357,1.0,1.087654709519375
3,0,1,0,2,0.26854970029316794,0.08665469511551648,9.407239462698433,0.029553254912161292,3.866242038018234,2.811336258069137,0.6124898071527527,78.621270086247,9581430808.509916,0.000999476891949697,0.4970531920327109,1.0975616508117076,0.47939762358777727,0.4077446432873552,14695999.166389488,0.11491104075080409,0.4297658480311757,0.10810170176317571,1.0,0.542814868194234,1.0,1.0975616508117076
1,0,1,0,1,4.052088481383909,0.09930198404773108,2.9232253686593115,0.007244713741959237,3.83459944128999,2.618753913210628,0.5784169064978755,102.06574848220231,14476184481.129786,0.0,0.5128449892477662,1.10873307809484,0.4696238779220595,0.39228487040604915,14957835.100786312,0.11027329335727672,0.43906304355273174,0.10349304196355506,0.8204060750364792,0.39373957844022744,0.739949128645283,1.10873307809484
0,1,0,0,1,0.6989113873418946,0.04122579236683402,4.70413088254919,0.05071997535496701,2.3644127681456064,7.995501747317163,0.38106180381100146,84.16051304681551,10402007826.967972,0.0012575433836970063,0.6009469591896046,1.118079759179376,0.39657070819011,0.279098017115267,218059.83836340668,0.07863416329720267,0.5542115923497114,0.07384258430983781,1.0,0.5093668594237761,1.0,1.118079759179376
0,1,1,0,1,0.10456524105777344,0.06628140438534294,2.770740764204074,0.05970795741358976,4.169265417737482,19.313775032981397,0.04999738679097859,104.71458936831519,11632349424.044323,0.0009951963685659567,0.620586400418802,1.1322677758780275,0.390464237811989,0.2785545360414328,408235.41409430525,0.07623116050504876,0.5218623161695052,0.07166568456602869,1.0,0.41660456225026166,1.0,1.1322677758780275
5,0,1,0,0,3.0659916503827045,0.03826069781660072,1.110188946014332,0.0351830020215004,9.888930429112815,3.470022972013722,0.6476579438633757,104.1006669396356,15643457461.118685,0.0008232548395643128,0.4417695187944475,1.1324616355219717,0.5624366453117816,0.45345182624722863,20717939.909283716,0.15816748999478544,0.29014749997593114,0.1443895991569957,1.0,0.5913361764953794,1.3865916826568667,1.1324616355219717
