comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,0,2,2.6386068879113043,0.03418487829091084,6.693828217133283,0.09704249707752338,1.9828007196051842,2.714316384059426,0.09680407734749394,62.634072710561675,18476912746.775944,0.001107497932289091,0.2116771954320275,0.22574551954975577,0.1932300192089073,0.15464367378882196,4224186.682692098,0.018668920161737344,0.10620709221511904,0.01831530496526779,0.22574551954975577,0.5109010509127794,1.0,0.22574551954975577
4,1,0,0,2,2.6386068879113043,0.03418487829091084,6.693828217133283,0.09704249707752338,1.9828007196051842,2.714316384059426,0.09680407734749394,62.634072710561675,18476912746.775944,0.001107497932289091,0.2116771954320275,0.22574551954975577,0.1932300192089073,0.15464367378882196,4224186.682692098,0.018668920161737344,0.10620709221511904,0.01831530496526779,0.22574551954975577,0.5109010509127794,1.0,0.22574551954975577
3,1,0,0,2,2.7533314898578705,0.028560690084803005,6.148534010175821,0.09441709866480147,2.0085413113784814,5.614688118939689,0.1487227180818227,64.8619763079667,19038874918.507732,0.0010698111829179368,0.23525639383874974,0.22601846089570812,0.17826516611411808,0.12023059936125308,249521.5711330319,0.015889234724847056,0.08917653089736233,0.01559442408677319,0.08226796114004023,0.9970984948695395,0.36398779468727205,0.22601846089570812
3,1,0,0,2,2.7533314898578705,0.028560690084803005,6.148534010175821,0.09441709866480147,2.0085413113784814,5.614688118939689,0.1487227180818227,64.8619763079667,19038874918.507732,0.0010698111829179368,0.23525639383874974,0.22601846089570812,0.17826516611411808,0.12023059936125308,249521.5711330319,0.015889234724847056,0.08917653089736233,0.01559442408677319,0.22601846089570812,0.9970984948695395,1.0,0.22601846089570812
3,1,0,0,2,2.7533314898578705,0.028560690084803005,6.148534010175821,0.09441709866480147,2.0085413113784814,5.614688118939689,0.1487227180818227,64.8619763079667,19038874918.507732,0.0010698111829179368,0.23525639383874974,0.22601846089570812,0.17826516611411808,0.12023059936125308,249521.5711330319,0.015889234724847056,0.08917653089736233,0.01559442408677319,0.22601846089570812,0.9970984948695395,1.0,0.22601846089570812
3,1,0,0,2,2.7533314898578705,0.028560690084803005,6.148534010175821,0.09441709866480147,2.0085413113784814,5.614688118939689,0.1487227180818227,64.8619763079667,19038874918.507732,0.0010698111829179368,0.23525639383874974,0.22601846089570812,0.17826516611411808,0.12023059936125308,249521.5711330319,0.015889234724847056,0.08917653089736233,0.01559442408677319,0.22601846089570812,0.9970984948695395,1.0,0.22601846089570812
4,0,0,0,2,4.111052209305528,0.029638753193430394,1.5909086913844417,0.09751213091054342,1.7454824563591211,2.302232533736912,0.07641899997434831,68.494310996497,18959129281.17305,0.0009327961455394056,0.18550005759234622,0.2272346113126927,0.21403379255701582,0.1333832955370189,134917.7547666234,0.02290523217816984,0.13260982474467164,0.022024503545853065,0.2272346113126927,1.1014082718280778,1.0,0.2272346113126927
4,1,0,0,1,2.610443229412712,0.056381604973308984,2.480202576474719,0.09371257268220717,2.116146887064421,1.4523578595294515,0.08009709053993717,65.00974735955732,18758822118.89739,0.0010797334675136227,0.22973767085469374,0.2274054208011423,0.18350025982736445,0.15791957160093695,5888661.5690977,0.016836172678355132,0.08219958117363979,0.016680634135101968,0.2274054208011423,0.3721841067354238,1.0,0.2274054208011423
4,1,0,0,1,2.610443229412712,0.056381604973308984,2.480202576474719,0.09371257268220717,2.116146887064421,1.4523578595294515,0.08009709053993717,65.00974735955732,18758822118.89739,0.0010797334675136227,0.22973767085469374,0.2274054208011423,0.18350025982736445,0.15791957160093695,5888661.5690977,0.016836172678355132,0.08219958117363979,0.016680634135101968,0.2274054208011423,0.3721841067354238,1.0,0.2274054208011423
3,1,0,0,2,2.8250292393637855,0.029712577578088782,6.330177209099507,0.09251847935287129,1.9760884162882064,2.004847427463836,0.08551960109432898,62.706508113450575,19239862351.31502,0.0010373519281633656,0.20007039209364816,0.2275069297294796,0.2030580994493813,0.13254623731727191,186762.6699116722,0.020616295875997413,0.11821828731036788,0.020160604388935865,0.2275069297294796,1.0403996745837358,1.0,0.2275069297294796
3,1,0,0,0,2.825685079959434,0.033126461832944064,4.820818241397451,0.09043708298691944,6.3934417994821775,1.1928964340750272,0.024134235821332672,64.71281488563979,16891009623.020668,0.0008596185686890051,0.15890645126835012,0.22780718706643402,0.23805720817215528,0.15381252822886043,465852.06302069157,0.028335617181360438,0.1651965689468985,0.02716733838160578,1.0,0.5161563498630302,6.270687037793326,0.22780718706643402
4,0,0,0,2,3.8951393163170134,0.03313622358572608,1.7233050582396685,0.09904520831675594,1.9183944996896642,8.863129297329376,0.33553520245183677,64.32968689947823,19133813658.223614,0.0010057089955646697,0.21678285850700738,0.22847776650675297,0.19209971386152083,0.1313426158311867,343148.9811121136,0.018451150032839092,0.10529133730697082,0.01809909982767228,0.22847776650675297,0.40197909312985824,1.0,0.22847776650675297
3,1,0,0,2,2.6612807768672955,0.026952482019623546,5.926791304866757,0.09511910007723007,1.8700767839798478,4.967895252480823,0.1629448487193942,64.72175120005019,18917804100.098454,0.0010758173783298108,0.2282984361877913,0.22874636062848722,0.18479212382260232,0.12765201207572677,558343.8206877606,0.017074064513433993,0.09697879053327763,0.016735191273131104,0.22874636062848722,0.9121515580449443,1.0,0.22874636062848722
3,1,0,0,0,2.7576580521350644,0.028392130519262482,3.9912814500258498,0.08259774981059585,0.262554079343126,13.278235061563182,0.5098870286921157,72.53586045733006,16396597882.181913,0.0008896251528074464,0.22256622151962574,0.22895628282432776,0.18889813055979895,0.12565434381704937,280810.69013631565,0.017841251864493427,0.09730537749320356,0.017429139848864805,1.0,1.0756166368264517,4.7525446537982,0.22895628282432776
3,1,0,0,0,3.3505925987964513,0.029566263483848713,7.230174605418369,0.0992643901346018,0.2963466884998051,1.7568787820000458,0.4487787228827624,60.79320782828863,17821429220.328934,0.0008003850300119703,0.166600899049473,0.22984884732479546,0.2334766294236407,0.18582131679314035,3880978.166738799,0.027255668243512023,0.14776976875909476,0.02659466759156757,0.22984884732479546,0.369688580552052,1.0,0.22984884732479546
3,1,0,0,2,2.7451833050717966,0.02857590117939031,6.161611896387154,0.0946012267859493,2.018786198246206,5.620170481623842,0.1491472777389691,64.91448267476937,19033638668.23818,0.0010695341390012908,0.2329287513566547,0.2306066508808803,0.1834996312976002,0.12595079856525238,415046.590314742,0.016836057343177606,0.09404479277973221,0.016510494696028603,0.2306066508808803,1.0030765061863633,1.0,0.2306066508808803
4,1,0,0,2,1.6627420990430755,0.029772018886833167,6.168000102254269,0.09593458880567601,1.6634310184477445,10.678971285245932,0.02590016467333328,66.2119460279939,16756349345.026201,0.0009168381238190389,0.2377854498319886,0.2313467838162106,0.18106591444557732,0.12810927903466304,252236.96486477062,0.016392432687006565,0.09216499878381923,0.016145980550727343,0.2313467838162106,1.190462871631829,1.0,0.2313467838162106
4,0,0,0,1,3.180652559218849,0.024731518941601485,6.409610457779422,0.097328988580484,1.284650733475137,3.899079882091984,0.08439928811782345,70.04527198009649,12367728887.365562,0.0010150034847773168,0.20593849803944142,0.23147116859728498,0.20263448359694833,0.12732291180815392,244011.8912056455,0.02053036697130096,0.11171387787527154,0.019940467589561122,0.23147116859728498,1.238138647418121,1.0,0.23147116859728498
4,1,0,0,1,2.6030715161917035,0.03343221856344835,6.415113030769221,0.09622241911307128,2.1091978742108544,1.4580266545477272,0.08160418178233919,64.95695118099223,18740377733.84021,0.0010986543618961453,0.16399199683103538,0.23156079148139103,0.23783997704260945,0.19376338444521557,3605500.2519450095,0.028283927339814493,0.15019847117030094,0.027585443845703366,0.23156079148139103,0.5040899851912263,1.0,0.23156079148139103
3,1,0,0,0,2.7556805965465374,0.032521336258126365,5.843993791921015,0.08638990896205645,0.10418170742350367,1.7188664834446217,0.052117724906511655,63.62427925245831,16753086264.515984,0.0008753856354965357,0.22960494295918601,0.23423900492626504,0.1886111066592559,0.16078249202479036,4480344.182627836,0.0177870747776146,0.0995488434119477,0.017558176943040057,0.03178859367644115,0.47202334441013094,0.13571007820173983,0.23423900492626504
3,1,0,0,0,2.6249789653094675,0.035333608328348934,4.718722342197198,0.08155904923652929,1.7591695404109964,1.9156034314367925,0.11939768640196567,84.44863915143101,17438343399.381916,0.0010352929912147539,0.24824315798137828,0.23433807495209644,0.17744035474241454,0.1481406431613242,6060888.905915713,0.015742539745556956,0.08410370667933387,0.015590794064016934,0.23433807495209644,0.42055127702332046,1.0,0.23433807495209644
3,1,0,0,0,1.1925289722144565,0.05203861371874758,4.93105285078912,0.09007445057681995,4.310632924571451,5.257716642518248,0.07734458861087905,64.65792994682394,16866177382.125536,0.0009432177835243808,0.19411576476237025,0.234795903602331,0.21433393319560534,0.14797086550209448,1859502.66383936,0.022969517459549105,0.13079375988360453,0.02222564382436751,0.47463300431677113,0.384435270396494,2.0214705496764003,0.234795903602331
4,1,0,0,2,2.7798745339851783,0.030802360979806227,6.32848655112924,0.09866839769774356,1.9974767319922802,1.4771068107196859,0.04874870227918482,64.96059585319175,18972023014.191933,0.0010634509375908865,0.16327756445871855,0.23562636793494754,0.2421854278353011,0.18969958167865014,3151120.732818286,0.029326890727883918,0.1651093396616521,0.02848425156869939,0.45528317126152323,0.4797632011820353,1.932225052958501,0.23562636793494754
3,1,0,0,0,2.712254062854523,0.028452275254143296,5.554538383890574,0.0901647080845904,0.5370512784499855,2.5983228104530087,0.034368017433310596,64.85555929071917,16474042417.149158,0.0008760081923099996,0.1749971108495746,0.2358205182780399,0.2316852650524023,0.18006891816678997,3001957.489248333,0.026839031021200957,0.14720518559836715,0.02618526749256055,1.0,0.4237354703548205,19.122126028052996,0.2358205182780399
4,0,0,0,2,2.9733465901464387,0.02640396898764478,4.612594179723764,0.09912554534168988,2.1646939793908238,1.7287774495382422,0.10709866412972623,67.70178506541032,18227929781.850784,0.0013099372016193182,0.1839957746895593,0.23642602410647534,0.224073988593507,0.14333817841147545,194609.49154537695,0.02510457618210155,0.14413377385911252,0.024183593003005974,0.5837118058494094,1.369283633249305,2.468898286706935,0.23642602410647534
3,2,0,0,1,2.3570440979672513,0.02723207832556754,6.075754288789305,0.09221402550519525,1.8958637798122067,9.592189882837438,0.06994099362656746,62.88480444759982,19354913271.503666,0.0010187807385641267,0.23895114208660131,0.2374255955710873,0.18539127555880255,0.1358850415958835,550810.6201257093,0.01718496252665993,0.09456942540306712,0.016904069282502324,0.2374255955710873,0.9327704221023024,1.0,0.2374255955710873
3,1,0,0,0,1.8609769951148027,0.025799499594326473,5.771264434181145,0.09362686879993941,1.3229831492915527,11.349804653161911,0.0877129878993955,63.41449302252359,19802286333.29586,0.0010417589069920046,0.23465758057530212,0.23799238495155825,0.18847393337829046,0.13006362432888832,566914.0538944456,0.017761211781542136,0.09928399971897428,0.017433233595148173,0.23799238495155825,0.8480314558044708,1.0,0.23799238495155825
4,1,1,0,1,2.590709361964452,0.03336917331873096,6.451842235121379,0.09603986359373977,2.0850857214320104,1.4183852245789947,0.08016462230332147,64.94886367144944,18797552670.69676,0.0010967096718738308,0.16851172379556756,0.2380618094037709,0.23996582859609578,0.19471301118893192,3516886.1622230792,0.028791799446905412,0.1562646367416921,0.02805583232830336,0.2380618094037709,0.489331458469786,1.0,0.2380618094037709
5,0,1,0,1,3.867014187772297,0.035342022669016745,6.8417597633917815,0.024161429445371696,3.3212554036257176,9.914482097486571,0.511018147311496,121.60510975613698,18980183307.730408,0.00071128528963949,0.17945395715603962,0.2383032545226535,0.23072315122812967,0.17713778548539735,2766717.831484033,0.026616586256319196,0.13536607131549228,0.025795724924145006,0.2383032545226535,0.553686051361188,1.0,0.2383032545226535
4,0,0,0,2,3.815678316785862,0.02877237473516752,1.5322381812364114,0.09787225697008066,2.282341395207948,2.153697423771641,0.06688766698141677,66.54495204817754,18711616711.314064,0.0009258523084033207,0.1790546514750141,0.23928105933097057,0.23090498961147612,0.15137267075423935,156501.7586047728,0.02665855711373795,0.15625317442303377,0.025715361856251465,0.23928105933097057,1.1840932197377123,1.0,0.23928105933097057
3,1,0,0,0,2.931030118187399,0.02941661520967751,6.045070131608468,0.08744690465985622,0.29474752236623813,13.467572677666613,0.453443517228017,65.94964442852968,19074774808.584175,0.0010140863043486361,0.21696586437311305,0.23948092332609813,0.20188388528480206,0.12787642177449518,337298.79093030124,0.020378551568843557,0.10833796032307041,0.019726152814455958,1.0,1.098449239361168,5.327848252136145,0.23948092332609813
4,0,0,0,2,3.779925546777376,0.03140543798890879,1.7682928154125832,0.09982017603594129,1.7214008815742337,2.097736022976058,0.04295440960801717,65.23595432621393,19252496988.217186,0.0009876380156547213,0.1946624422015064,0.24091388847062303,0.21937879088488355,0.13430220835099724,105878.78342514616,0.02406352694505673,0.13979853993173752,0.023043865899853272,0.24091388847062303,1.1130394381409732,1.0,0.24091388847062303
4,0,0,0,2,3.7883205417808683,0.027563810461750403,1.634847010377564,0.09679730408139299,2.12337068678615,2.2657474577348524,0.04874619960986648,65.33912697499589,18722191974.330025,0.0009315357543351368,0.19147020878212018,0.2421768510709894,0.223129321184341,0.14341246344911862,141892.9733617661,0.024893346986092406,0.14483942503601555,0.023995184729090596,0.2421768510709894,1.2010908580725284,1.0,0.2421768510709894
3,1,1,0,0,2.4906557237414857,0.025372679610712955,5.872853477470518,0.09267434933792405,1.049866939753583,12.254914881095903,0.1043936372864301,64.95151993450835,19662890479.121525,0.0010075204316608646,0.2272251834715721,0.24283309473474993,0.19758960446563048,0.1350284545452917,707551.6181938736,0.019520825896442152,0.10471980602800368,0.01909252817180462,0.24283309473474993,0.8713273255946093,1.0,0.24283309473474993
3,1,1,0,0,2.4906557237414857,0.025372679610712955,5.872853477470518,0.09267434933792405,1.049866939753583,12.254914881095903,0.1043936372864301,64.95151993450835,19662890479.121525,0.0010075204316608646,0.2272251834715721,0.24283309473474993,0.19758960446563048,0.1350284545452917,707551.6181938736,0.019520825896442152,0.10471980602800368,0.01909252817180462,0.24283309473474993,0.8713273255946093,1.0,0.24283309473474993
3,2,0,0,1,2.170654002687976,0.031066007714891278,9.301022700118844,0.09802384919520639,1.95920869255893,5.883498299423097,0.2444950668171809,74.16646437746437,11438244141.807972,0.0011085518295672117,0.20407168831631833,0.24436124667146647,0.21543665569396211,0.14718766757704096,151368.78744550422,0.02320647630829939,0.12845059256692082,0.02266590040729786,0.24436124667146647,0.9724288602370115,1.0,0.24436124667146647
3,1,0,0,0,2.307555098020245,0.030340296383118307,5.300600330250538,0.09256704130974726,0.16590833526942222,12.705928378113361,0.03510112698353737,67.48913626872478,16788251146.757362,0.0008633056447574342,0.20676213617820016,0.24771141376678033,0.21605243304267896,0.14148529333630605,582748.0488519818,0.023339326911830636,0.134523291953205,0.022590380389317582,0.1705664131008021,1.1066131904073881,0.6885690510062242,0.24771141376678033
3,1,0,0,0,2.629146081131166,0.035368021397345406,4.716173675581356,0.08204478595771754,1.7648563838093296,1.7649956108711764,0.12023774514217316,84.47147304510646,17422937598.724937,0.0010328837395400126,0.2566305888022904,0.24982044530398156,0.18460437693179063,0.15309149984541154,6318856.443073187,0.017039387991187316,0.09056567967351492,0.016860578738012496,0.24982044530398156,0.42147092944727094,1.0,0.24982044530398156
3,1,0,0,0,2.820718833511281,0.029750009232110318,6.032398993885883,0.08923557204428077,0.22780975661223077,10.70678432501925,0.08543902725662722,64.35488491059914,19287046484.932407,0.0010187029365476058,0.2195331058181616,0.249950993399811,0.20897934266874868,0.1302712558227202,327250.5482177073,0.02183618283113114,0.11717275867440002,0.021054777510683124,0.6736796110017689,1.0861466656289431,2.6952467835332006,0.249950993399811
3,1,0,0,0,2.6310748436063593,0.03532279337661951,4.70916467167209,0.08198182575259658,1.765591027663066,1.7625202170650667,0.11968142587796833,84.45156751867704,17433866456.533607,0.0010317072061680078,0.2568751620699465,0.25033364014398557,0.1848545119430598,0.15325293195158404,6325556.773578812,0.017085595292853417,0.09081238490684207,0.016905686897762257,0.043999460663759794,0.420963127679665,0.1757632759163028,0.25033364014398557
3,1,0,0,0,2.6310748436063593,0.03532279337661951,4.70916467167209,0.08198182575259658,1.765591027663066,1.7625202170650667,0.11968142587796833,84.45156751867704,17433866456.533607,0.0010317072061680078,0.2568751620699465,0.25033364014398557,0.1848545119430598,0.15325293195158404,6325556.773578812,0.017085595292853417,0.09081238490684207,0.016905686897762257,0.25033364014398557,0.420963127679665,1.0,0.25033364014398557
4,1,0,0,1,2.7256643918005707,0.07071763010311075,5.64006495071923,0.07685121983613645,0.6097541128171831,4.511894480851448,0.20521261229932716,62.3476333996636,9600414817.328396,0.0011168157208162515,0.21375452803116082,0.25113819123427716,0.21539372549007826,0.17843228342937056,3713647.9182148394,0.023197228490247596,0.10349940205615749,0.022734707001593312,0.25113819123427716,0.453245294769775,1.0,0.25113819123427716
4,1,0,0,2,3.9606183878534678,0.026777426475406374,1.7486256615277658,0.09465067606310139,2.1146242496546526,2.238891440007121,0.06676730836615738,65.31768211693326,13905041501.989983,0.0007619381042017854,0.22072455783109343,0.25123260626809935,0.20880164591854888,0.14266692869164502,137659.84267339672,0.021799063669147533,0.12448964243185401,0.021336246362231387,0.25123260626809935,1.1575877014343214,1.0,0.25123260626809935
4,0,0,0,2,3.847092514440295,0.030465212482407626,1.7835578560923304,0.09967274228549068,1.7596888383466016,1.849430872957509,0.05765128715309032,66.07666333808643,18796994578.796566,0.0009360086240680759,0.20271370770870722,0.25187428477107876,0.22282901645084321,0.13785313787495235,191822.26141003188,0.024826385286225078,0.1446388310271649,0.02376908250981168,0.25187428477107876,0.8465197954421572,1.0,0.25187428477107876
3,1,0,0,1,2.7541894977426074,0.03167125787478148,6.055364825668488,0.09266590450415865,1.9707508648054648,10.254927499003575,0.4196897814918799,62.60085592272711,19287699524.663548,0.0010828773809888218,0.24446435363830735,0.2521781455259693,0.19405437837266581,0.13278942582985678,233328.40013710505,0.018828550882800877,0.09822158610336418,0.018459071511595065,0.2521781455259693,0.5360211156751735,1.0,0.2521781455259693
3,1,0,0,1,2.7541894977426074,0.03167125787478148,6.055364825668488,0.09266590450415865,1.9707508648054648,10.254927499003575,0.4196897814918799,62.60085592272711,19287699524.663548,0.0010828773809888218,0.24446435363830735,0.2521781455259693,0.19405437837266581,0.13278942582985678,233328.40013710505,0.018828550882800877,0.09822158610336418,0.018459071511595065,0.2521781455259693,0.5360211156751735,1.0,0.2521781455259693
3,2,0,0,1,1.433070481260649,0.009121643873374214,5.121541421814261,0.09144023714158597,1.8627536081032936,7.2998008802385375,0.5109779078931812,72.89937564730502,18017719700.8009,0.0011791043867671433,0.25639868672452476,0.25218981788107586,0.18623647335908972,0.12654744716497177,398287.9031130995,0.017342012004615465,0.09826881593073811,0.01697019320059741,0.36564935930830694,0.7457593862764033,1.4498973922917646,0.25218981788107586
0,1,0,0,0,3.8579875205041385,0.07112745713776572,4.76686625199872,0.08762928019995113,8.096876616605336,6.744829499851545,0.05009328818092652,64.71878632507223,16514065024.973772,0.0008765596955123883,0.22777742724501612,0.25355331623160376,0.20579593261564874,0.18141857072096632,5272079.908914429,0.021175982940572317,0.12028232261356908,0.020919351611042164,0.01459407954992551,0.5753803495805124,0.05755822785845486,0.25355331623160376
3,1,0,0,0,1.9599575767728252,0.006334185780188667,6.170419686944085,0.09482517482462853,4.068354178487489,2.7348151055340963,0.0349513149093848,65.62233884435364,16373317113.809036,0.000839464278849086,0.20755113594562158,0.2538950859792516,0.22109562041546912,0.14921626793907647,240472.17246972886,0.0244416366834506,0.13707064491875287,0.023832558934879584,0.2538950859792516,0.7129603718618998,1.0,0.2538950859792516
3,1,0,0,0,3.9018737154535326,0.029895270119318418,6.032260056884985,0.08918772418953905,0.10454592936399072,9.886244544152746,0.08453621595730715,64.35473700721639,19292826894.919624,0.0010207158529547098,0.20753882187415595,0.25414702255667077,0.2211671433050944,0.1353938336349597,272275.1972926848,0.02445745263886808,0.14011254208288104,0.02352248055697007,0.25414702255667077,1.153746724956188,1.0,0.25414702255667077
3,1,0,0,2,2.8803185982338433,0.03286777330445497,3.021417998066192,0.09228257264349585,2.3029084165592977,1.111149395025567,0.07655507711361287,63.97267726281633,18883709035.921387,0.0010928890926929652,0.2210737753941388,0.2542047317670029,0.2111818121414201,0.13876627556295063,426672.059479555,0.022298878889667022,0.12520198084414502,0.02177970565727563,0.2542047317670029,0.45779497857036855,1.0,0.2542047317670029
3,1,0,0,2,2.8803185982338433,0.03286777330445497,3.021417998066192,0.09228257264349585,2.3029084165592977,1.111149395025567,0.07655507711361287,63.97267726281633,18883709035.921387,0.0010928890926929652,0.2210737753941388,0.2542047317670029,0.2111818121414201,0.13876627556295063,426672.059479555,0.022298878889667022,0.12520198084414502,0.02177970565727563,0.2542047317670029,0.45779497857036855,1.0,0.2542047317670029
3,1,1,0,0,2.5747763890088633,0.023935065044127943,5.098366943680985,0.09074174024975382,1.6575896172777063,11.13474634181779,0.4592628335504318,64.901448708071,19249783003.409927,0.0011731935626553697,0.2268310862972608,0.2548124939753208,0.2074140717165654,0.1384783233420047,1192561.5263178241,0.02151029857302227,0.12384855251558591,0.02088901898724411,0.2548124939753208,0.4750423852695629,1.0,0.2548124939753208
3,1,0,0,0,2.025176471954697,0.0729200384583928,4.977861020329623,0.09765711469795368,6.609421621180276,2.8352043909372586,0.0688680550516465,65.04160672947863,16352068256.119268,0.0008729799157298406,0.1888794273707468,0.25494580104943126,0.2372738307955854,0.17243510288197844,2923631.821100411,0.028149435390206045,0.16198401451005984,0.02705968308942718,1.0,0.3984476992985175,7.3925708451506,0.25494580104943126
4,2,0,0,2,2.9040091669422234,0.03014552664421293,6.328262482915641,0.09786497999292183,1.8293783573791196,1.3364519882965054,0.037288009604680726,64.48325883263166,19049700525.313816,0.0010544096806860484,0.19575295596667985,0.25607188888965504,0.23274413097003555,0.17479425259715736,1814534.496092244,0.027084915250498533,0.14966371165747427,0.026320704693052043,0.25607188888965504,0.5274198023580201,1.0,0.25607188888965504
4,0,0,0,2,4.029216870758851,0.02857958868830692,1.6017083557645493,0.09852437645099858,2.10611387982366,1.967645380796186,0.059244298479604815,65.05493607861749,18645899831.612362,0.0009279659094203853,0.20511409802234115,0.25682374255486623,0.22534307682318128,0.1449740163753184,137921.46823403417,0.02538975113606909,0.14731471053220424,0.02443861363667734,0.25682374255486623,1.2094843135535056,1.0,0.25682374255486623
4,0,0,0,2,4.117624525097223,0.008409023536839292,1.9090173188753874,0.07228539290590075,0.4311151985334638,2.9882723064046517,0.2731248194480729,69.51881929332681,19106577393.28263,0.0006627817028540032,0.20032030042446658,0.25813850825792845,0.23203683909683728,0.1464957249367815,528134.1275653732,0.02692054734902578,0.12585282015027932,0.025957760621853104,0.25813850825792845,0.9070746629174442,1.0,0.25813850825792845
4,0,0,0,1,3.8665374436487085,0.028560893720635173,1.6549794274077583,0.0982424284560084,2.1193453523166372,2.2667239753945423,0.06938926857393407,66.30191203751428,18711092192.91463,0.0009317200192764784,0.1805329661566818,0.2584567949315111,0.24781013048270173,0.15948780403184118,123348.79811163414,0.030704930384926832,0.18252148958375525,0.029402618481738196,0.2584567949315111,1.1598337353876513,1.0,0.2584567949315111
4,0,0,0,1,1.5345158211768792,0.029327598439437174,1.6866136321661038,0.0982424284560084,2.1193453523166372,2.2667239753945423,0.06016798345480285,66.30191203751428,18711092192.91463,0.00097876975309465,0.19314738521240107,0.2596854107284866,0.23776650858338388,0.15240586082958393,138549.26160178942,0.028266456301966184,0.16581914970289635,0.027231056524033265,0.2596854107284866,1.0671186078630055,1.0,0.2596854107284866
3,1,0,0,0,2.714558034969002,0.030847901986047397,5.349337462429579,0.08770482227203776,1.4165542991930846,1.4459489739717024,0.10794454435061056,73.96683332759996,18615622367.5021,0.0010392124306958447,0.1741323261374743,0.26077953884075894,0.256719155938095,0.1993591009973585,3764192.3005537223,0.032952362512783974,0.18514327744072656,0.03192945117673204,0.26077953884075894,0.4131992809245427,1.0,0.26077953884075894
3,1,0,0,0,2.631968996876294,0.0352155872862416,3.4049854877879904,0.08198760883081511,5.63134219318818,1.778656962910354,0.11911622811631527,84.46234853698013,17632010434.244946,0.0010138920169615153,0.19173747093443108,0.2613960343160092,0.24087622867865027,0.18055043106626234,2760414.6256258036,0.02901067877122471,0.1643432862704698,0.028106873800306718,0.2613960343160092,0.3838692214157189,1.0,0.2613960343160092
4,1,0,0,2,2.7534254674558496,0.03080408452875566,6.278927060988985,0.09824456505413526,1.9870270004780173,1.515453342404825,0.03907064560107932,64.87478768864088,19007703989.94747,0.0010470267821788453,0.18782140871625,0.2619270687564158,0.2451815247909811,0.2021043346101404,4539721.622864249,0.03005699004941524,0.1642022209888655,0.02926498396808336,0.2619270687564158,0.48459061850325263,1.0,0.2619270687564158
3,1,0,0,0,2.6958328336491753,0.030631554899576675,5.313546039253973,0.08760877228827352,1.3837044740059448,1.4309423432841395,0.10951276768487038,74.0720042246163,18633058199.862064,0.001033207954676546,0.17357081338655422,0.26211838192282927,0.2587215088357492,0.19931722243598846,3835177.1932966025,0.03346840956712332,0.18538128736217385,0.03239961867826111,0.26211838192282927,0.4087682525942515,1.0,0.26211838192282927
0,1,0,0,0,3.738763002033934,0.07024539656357824,6.859685852684898,0.08971712452511779,3.8937561723422136,6.728360542843793,0.04282832258291972,64.38015627915661,16258062918.881647,0.0008774755714803208,0.19337974236488287,0.2621211004147601,0.23974237172519847,0.19253110170161203,2808487.9938753466,0.02873820240021162,0.1695282605453442,0.02804394327742136,0.005969176722499321,0.572045109346398,0.02277259142073705,0.2621211004147601
0,1,0,0,0,3.8912378270048618,0.07129210661393681,7.156536783115176,0.08991742183553572,3.951990780480744,7.034996347284865,0.012309944867275716,65.49682332333265,16325104157.469088,0.0008798594070723771,0.23092033292381506,0.2632782760421966,0.21164731987262714,0.18639493826801284,5409765.127770364,0.022397294004633073,0.1266486104750434,0.022108822918861223,0.01854925036908122,0.5760999591325707,0.07045492187174707,0.2632782760421966
0,1,0,0,0,3.8912378270048618,0.07129210661393681,7.156536783115176,0.08991742183553572,3.951990780480744,7.034996347284865,0.012309944867275716,65.49682332333265,16325104157.469088,0.0008798594070723771,0.23092033292381506,0.2632782760421966,0.21164731987262714,0.18639493826801284,5409765.127770364,0.022397294004633073,0.1266486104750434,0.022108822918861223,0.01854925036908122,0.5760999591325707,0.07045492187174707,0.2632782760421966
3,1,0,0,0,2.726879198938015,0.028152597157413767,6.060322911216307,0.09157055643490354,0.2659326145645445,12.628827109879989,0.2878647094670195,64.70065723366884,19315876558.890797,0.0010061595130479032,0.22124663611680673,0.2632956951815185,0.21879000581900077,0.14017372204971726,359317.92183575215,0.023934533323139193,0.13341911670515205,0.023042872366992238,0.2632956951815185,1.0999668770345346,1.0,0.2632956951815185
4,0,0,0,2,1.9765081485101799,0.02886996256685391,2.025265334825718,0.09919680746250241,5.5081898403744844,2.5482344691167937,0.04088051960197916,65.46874943797928,13262098497.242426,0.001156595394645046,0.18690102426428656,0.26540682728486104,0.24847603711829924,0.157211268297302,118388.31840030817,0.030870170511007215,0.18354362902239763,0.029472544460520337,0.26540682728486104,1.0611480692923014,1.0,0.26540682728486104
3,1,0,0,0,2.7514131718172674,0.027154009491670218,5.9203171223803155,0.08683482859136063,0.18571468011537778,1.702056452402088,0.07805631766749589,64.14922906258651,19414407670.61471,0.00101125287319731,0.19133902910480982,0.26682735131405505,0.24631013416909747,0.18801892707093226,3082384.445362047,0.0303343410971994,0.1703816044223445,0.029321188895645195,0.3182023883343888,0.44448361668599123,1.1925403702706079,0.26682735131405505
