comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,1,0,0,7.618395945930587,0.06714949415169165,4.778010575568557,0.04111745041693901,3.946424383832436,20.14232857017022,0.7110375621948818,120.1971694591417,16135992562.584558,0.0008056808963416561,0.3939245610719564,0.46729393549533765,0.250658698363626,0.16148534570818027,984724.0574691002,0.03141489153267362,0.18714662526294013,0.030083866276735368,0.46729393549533765,1.5845842152192184,1.0,0.46729393549533765
5,2,0,3,0,7.452273854401573,0.08215522911096977,4.797407902222156,0.010614094374431376,5.166252042055943,14.676688349810153,0.3722359773536192,116.21584503861976,17706745666.552994,0.0008061726724170792,0.36332055248482836,0.46827718763937254,0.2681852191240653,0.17803446899834507,7126.529894765523,0.03596165587831146,0.19019474397060987,0.0346209478489625,0.46827718763937254,1.77624864833536,1.0,0.46827718763937254
1,1,0,3,1,9.888404619258871,0.0805509574184776,9.106806703595998,0.029640501564433083,4.120667231343835,7.966004125854655,0.7208623945243336,126.64970117528578,19602422214.04586,0.0010771638670834358,0.4023173382638139,0.46895734108246845,0.2475155481598929,0.1572962555690633,54338.304607961516,0.030631973290446132,0.18202718323201428,0.0294704924116349,0.46895734108246845,1.4193601865655379,1.0,0.46895734108246845
2,1,0,3,1,6.629236224213063,0.08117714405907737,6.775872405840086,0.015378744895839134,6.861198336358556,6.282557129273277,0.3300004319014584,121.5759666094832,19567890587.095856,0.001163453659743393,0.3725591156322572,0.4713910461530046,0.2643026118939407,0.1843472966045373,223949.71930219393,0.034927935326979534,0.19526607325403655,0.033698870111500336,0.4713910461530046,1.4661427510177896,1.0,0.4713910461530046
5,1,0,3,1,6.236683642297718,0.08008163005359269,3.8988144794135655,0.05357950455014631,4.042543021874786,13.717699885646365,0.30175220145830106,120.91354983487771,18205708141.73998,0.0009020135347762577,0.39569368688591433,0.4719396799033546,0.2521765740323309,0.17322931335274264,8677.021731814728,0.031796512245341836,0.18942146834960571,0.030764913909411672,0.4719396799033546,2.013277990674934,1.0,0.4719396799033546
5,1,0,3,1,7.095279493200021,0.07490763819228166,4.221605547184664,0.055912464655698414,5.821703596117464,12.263578750751446,0.3099979158336283,113.11818601326607,16578402072.566608,0.0008496226742854687,0.39979654830000044,0.4725588141484362,0.25054001597939984,0.1647872144472656,8444.171183259092,0.03138514980347896,0.18640634466935846,0.030243879673776917,0.4725588141484362,2.0031960259305808,1.0,0.4725588141484362
2,0,0,3,1,3.5590050531897646,0.09995828087410229,2.7830838729779495,0.06679674436691298,9.152499822607828,24.904462555573353,0.6637522892887853,114.06683634471,14302836361.821312,0.0010538458379458634,0.3755046209375883,0.47369942765043405,0.2632789723449737,0.19159512694092604,3761.1491284701237,0.034657908639512715,0.2073387201252206,0.033613237878882825,0.47369942765043405,1.4348696573107433,1.0,0.47369942765043405
5,1,0,3,1,6.794602435034742,0.06250764273021875,3.7085675731402827,0.04944337266089436,7.3147001049770415,13.970579308425712,0.30333433481464805,111.71073350553793,16414219927.957617,0.000634319760489688,0.3996668184508445,0.4755195603280034,0.2521646068339308,0.16830925571910593,6476.290111822186,0.03179349446985545,0.1876099855786656,0.03065694173891506,0.4755195603280034,1.8508180342992935,1.0,0.4755195603280034
1,2,0,2,1,9.274152497905746,0.07045407333165324,7.969176125299104,0.03122902589868423,6.79600773922181,4.009235900616922,0.28197985828062794,114.7953230905161,17043424722.807758,0.0009102756764587992,0.40156587270395727,0.47909916622933113,0.253139518655562,0.15699320092994534,173088.12712076426,0.03203980795258481,0.1874831949323914,0.030670038735002035,0.47909916622933113,1.3499481300451588,1.0,0.47909916622933113
5,0,1,1,1,2.3996249159293934,0.03197485703724454,9.556093338419918,0.0029164144040567017,1.0976301976822864,4.548003453613627,0.2884089299147015,108.1061439313504,9454902600.163412,0.001166959622193152,0.3442018259997639,0.4794029663412925,0.28443575500867385,0.20824785048418656,202218.48686674537,0.04045184936367716,0.23593368743505783,0.038993159184650523,0.4794029663412925,1.1814734597185228,1.0,0.4794029663412925
3,1,1,3,1,7.002413155411333,0.08995734780143948,5.930439697919754,0.08558558855588967,9.623143928455608,20.269449749012704,0.4235243105108037,113.27247052022506,16563367098.388885,0.0007273723657906588,0.3974302665787278,0.4802028339577352,0.2555657617159504,0.17583731490704654,2891.100975629891,0.03265692928072697,0.19399506145240442,0.03164203341397552,0.4802028339577352,1.7048552467953302,1.0,0.4802028339577352
5,1,0,3,1,5.3866793644014574,0.04600686158872517,0.8957271608612434,0.06477123843243543,3.18219021679284,13.420767109545626,0.15794907934083083,116.54790536133896,17438916861.021954,0.001032468095404409,0.3830109704976738,0.4824824413396803,0.26427061902180254,0.15647524115337158,2959.0939175958983,0.03491948003908335,0.20273818550166423,0.03327438074727109,0.4824824413396803,1.7313989447785272,1.0,0.4824824413396803
5,1,0,3,1,5.829981021269155,0.05823425067902384,3.511131651565809,0.019841202693581358,7.114896891075349,22.09542795992696,0.06727106790863246,116.47650024234765,13212236872.721651,0.0010007314146767716,0.3953251146262656,0.4862722357805602,0.25972727441948656,0.17927096587344274,3159.738581044638,0.03372912853868765,0.199796731479298,0.03266234827449514,0.4862722357805602,1.5246020597970915,1.0,0.4862722357805602
3,1,1,3,1,7.101904964387416,0.09104767195268305,5.9171987015130245,0.08562255709481795,9.998459437655939,22.091487589827288,0.44522632511029814,113.2580700878967,16248391918.311853,0.0006913162819157537,0.4011996862688052,0.4863592073966528,0.2568115834524276,0.17451573406284815,2534.2458932055974,0.03297609469767159,0.19636584049197536,0.03189930828030436,0.4863592073966528,1.6811282334761002,1.0,0.4863592073966528
4,1,0,3,1,8.47555850407997,0.08350792799897372,4.778949759068148,0.031539078577509164,5.612069420968738,19.573436797761307,0.5045203509583628,108.40248455495374,15571775087.943836,0.0007647762663671121,0.4050771371350655,0.48659072255040253,0.2549954084915303,0.16955686614139182,2728.531881689988,0.032511329175881204,0.19456546376663042,0.031353341301191454,0.48659072255040253,1.711873044966435,1.0,0.48659072255040253
5,1,0,3,1,4.936806386837062,0.03835773534392789,0.8992799162446472,0.04173024639896043,4.3828915103747335,11.119998082302645,0.5622149615227656,111.63897933789436,16281454905.832043,0.0006799304154448299,0.3869620454594117,0.4896693511907835,0.266462835766826,0.16430192963854404,8449.479280714562,0.03550122142244924,0.19596564794487226,0.03388205627056877,0.4896693511907835,1.6052747883905385,1.0,0.4896693511907835
5,1,0,3,1,7.931385723387068,0.06252944269675734,4.996666179468213,0.06040623269830844,0.8091574366618938,10.233249664454005,0.19773327499612667,123.55033837147172,19409623208.18992,0.0011158314669853131,0.263268064460039,0.4897753746151171,0.3635716401789804,0.2575758703457246,9542.920419332628,0.066092168771217,0.13085738916774203,0.06217855262807301,0.4897753746151171,2.0252477144678456,1.0,0.4897753746151171
4,1,0,3,1,6.251690592676556,0.07349256323921473,4.043836834117826,0.04982784614142193,7.886326337776082,24.80899685593181,0.459669250510103,104.86998234776853,10894198836.879173,0.0006969845323497196,0.40798943060687265,0.49067099319018787,0.25565918252672465,0.17133297933901853,2506.321830090973,0.03268080880511655,0.19499329794100462,0.03148499844426332,0.49067099319018787,1.5244962664318598,1.0,0.49067099319018787
5,1,1,3,1,6.689267484925882,0.07784778786219107,3.307176134657587,0.02564107568588228,4.973528612358533,10.73057458918355,0.2895821174149344,123.48618089901346,18286856834.074203,0.0011749722932606994,0.4013681119586704,0.49281682812495514,0.260021656526657,0.17626536581129756,17502.994723276548,0.033805630931433385,0.2005250570442202,0.03259642361540499,0.49281682812495514,1.9423433246890764,1.0,0.49281682812495514
1,0,0,0,0,3.1204781388907343,0.07908830949190611,2.3301746488094293,0.0400599562293729,9.546969609368498,14.253863282921184,0.5010945015701221,115.6686806505472,18128567945.793404,0.0007140466913334558,0.36988968794263916,0.4949942063106622,0.27762578259088394,0.18718205519480763,1046043.3970189868,0.03853803757960038,0.23132991775310963,0.03680156522882086,0.4949942063106622,1.1511611836053035,1.0,0.4949942063106622
5,1,0,3,1,6.491735316764812,0.006406326056645803,0.6892821004671035,0.017766194735782087,5.908047820799824,15.303206174506158,0.2999600029536511,119.78751748682242,17891088067.070053,0.0008572377881969763,0.3575233235984694,0.49548335801479215,0.28530583114856306,0.1612107856016216,10457.959490902524,0.040699708643686196,0.23863794589317033,0.03846101106427659,0.49548335801479215,1.2336179019584068,1.0,0.49548335801479215
5,1,0,3,1,6.126850925673127,0.058411670349896,6.079598994346174,0.02601607039872784,3.024010530537728,6.410772469038552,0.5042631519437684,124.72713679646269,17153117156.871645,0.0006757718316313603,0.4135899615963653,0.4978617106170452,0.25660552223848854,0.15047370201239338,116494.27397861768,0.032923197021643716,0.19505670178213408,0.03139383065301527,0.4978617106170452,1.8267923049494017,1.0,0.4978617106170452
3,1,0,3,1,7.266414564609335,0.09421821437496031,5.93459087170649,0.04548421568863019,7.122435353579353,18.499632386215968,0.6676384150506297,117.43875543882586,16162414644.058226,0.0008745463066127865,0.40556040180817154,0.5013426289596381,0.2622262931404031,0.17950440249412009,4745.507078788558,0.034381314407078305,0.20383157197074908,0.0332301198174996,0.5013426289596381,1.6818945659642157,1.0,0.5013426289596381
1,2,0,2,1,9.709239370004559,0.07929407869754557,7.934069422066757,0.043706113627579,4.822515420293687,4.595871208914824,0.3782602282621106,117.36192445894781,18182588451.997734,0.0009475274490874168,0.4205672345976963,0.511923673491985,0.26023266335936723,0.16169000690272972,48832.94854917264,0.03386051953955488,0.1989309373564121,0.032351060701042884,0.511923673491985,1.4730577607456554,1.0,0.511923673491985
3,1,0,0,1,6.290856281526761,0.057659668294713556,0.23648949029556104,0.06957479518707535,9.272073732080916,5.123389451640536,0.7548547411908294,106.74125409187423,9876736474.76615,0.0009574033312052001,0.4086195988171009,0.5197010122442307,0.2702076283007979,0.17296129781019753,31484.427874840083,0.03650608119597108,0.20869277163058175,0.0349948633884808,0.5197010122442307,1.5253406230413935,1.0,0.5197010122442307
2,2,1,3,0,6.885913519659592,0.09852874075843315,3.242143027956485,0.01851828141065797,4.462945677095239,10.26610813009272,0.13897124154287224,112.70914861071557,13368189077.162561,0.0010564185937420973,0.4117280848873421,0.5197686520307286,0.26838928835315534,0.17771385878631246,20747.633966251087,0.03601640505135659,0.2115392916098291,0.03461872076420949,0.5197686520307286,1.4725251836408346,1.0,0.5197686520307286
5,1,0,3,1,2.672138617089133,0.07726625654506292,3.8710492824912244,0.036808400154898065,4.848176036013836,19.92915035869594,0.2786948991286656,113.0444905468935,14319741467.704565,0.0008317780112525128,0.4158064713881677,0.5202114150003032,0.2665296996251168,0.1786792403634342,2991.923707535262,0.0355190403911275,0.2096459431988419,0.03420282027161074,0.5202114150003032,1.7026228362091227,1.0,0.5202114150003032
4,1,0,3,0,8.586230257565937,0.09828376091675103,7.299462956758605,0.033496665797697854,8.078425221836905,20.91063402778609,0.4778981105409611,122.87690457127657,15313345163.381607,0.0007031285260410234,0.3831626655820728,0.522363051036327,0.2858671764712306,0.19326749696233864,2671.622705212035,0.040860021291816845,0.21919527349709955,0.03926867138268674,0.522363051036327,1.8086200883657766,1.0,0.522363051036327
4,1,0,3,1,8.251734599031394,0.08352970272729392,4.75327974077237,0.03135322621333706,5.815603996126421,19.463067043188687,0.5317361761951669,108.97688223799429,15853589824.891409,0.000733155608983983,0.42476008656409703,0.523073278409994,0.2633287591216357,0.17414309012001689,2779.1631494884,0.03467101769027023,0.20933913392324177,0.033301832152281115,0.523073278409994,1.7099735806695833,1.0,0.523073278409994
5,1,0,1,1,7.784614137546862,0.07929736603166139,3.800144751395815,0.041660046005491204,6.866561510101376,16.652206628166912,0.39355119494457,108.94595996413892,17878434111.576828,0.0009936250259399875,0.4174059662533137,0.5250311527792823,0.2678304182650131,0.18446926702476105,26495.972894684986,0.03586656647400593,0.21687259396408742,0.034474933390032915,0.5250311527792823,1.9455003800144683,1.0,0.5250311527792823
2,1,0,3,1,8.601763344551955,0.08092656195210447,8.011972534331994,0.03605372772355041,6.788052236111928,24.415807450675477,0.5977159496993758,103.34021900935406,16465872369.865173,0.0012442744829079136,0.39996769773449103,0.5253555829139074,0.27755236373104436,0.1966496490898729,3871.255436484743,0.038517657306344974,0.2194350501128698,0.03727354169486518,0.5253555829139074,1.3498171849862783,1.0,0.5253555829139074
5,1,0,3,1,6.369645903956423,0.08310916693294866,9.544586656857556,0.05605815771131594,5.370276931682388,25.074663511399812,0.20994803949628005,128.40147247244258,16787393055.114115,0.0008080758348607011,0.2838450532795017,0.5294828255271999,0.3720443635541409,0.2762818305109676,1426057.5594998102,0.06920850422620288,0.13108360079155534,0.06485778111192982,0.5294828255271999,1.857366552457199,1.0,0.5294828255271999
4,1,0,3,1,7.8237597050206675,0.08541873771895155,5.791980471336874,0.0274484701123301,7.6054161879481255,23.490099926797434,0.4724586511602182,110.87199200124682,16477572221.315096,0.0007269209624672707,0.4193804742371363,0.5302180013219219,0.2695654096791846,0.1829359499030211,2234.8434078570813,0.0363327550477533,0.21582116177809163,0.03504417977208888,0.5302180013219219,1.6386164228144355,1.0,0.5302180013219219
5,0,0,3,1,7.0553537134346245,0.008539639612201326,7.7629882085002855,0.0614798837679922,8.619398378145805,16.608494870524588,0.7370735554657231,123.69139683419505,18628013803.342003,0.0008261651700749084,0.30066357453606085,0.5306751117534584,0.35541779238875837,0.24963557719180338,6139.266764025165,0.06316090357324927,0.16177150295291853,0.05937622684471513,0.5306751117534584,1.563061098089564,1.0,0.5306751117534584
4,1,0,3,1,8.345296672833543,0.08526870199838577,4.8606503330384365,0.03062116181171759,5.78840034702991,19.47122197215827,0.5302140281437177,108.78057425498616,15784649717.861599,0.0007255743423299022,0.43169901632343677,0.5351571332313851,0.2657523300110948,0.17313151793674617,2722.292585598959,0.03531215045316292,0.2136654062973078,0.03387196311943558,0.5351571332313851,1.7204190014707652,1.0,0.5351571332313851
5,1,0,3,1,5.54530326239065,0.07874330978203196,3.409758663781813,0.044104770367828686,6.2067636347312805,12.869123462261214,0.26463878211352815,129.61879517888033,15302019697.913902,0.0009596549013771193,0.43175320206137163,0.536871009875684,0.26652492841320036,0.17322816463157573,33703.84053343987,0.03551776873283078,0.21515554142221904,0.03400650445025524,0.536871009875684,1.9465226421861064,1.0,0.536871009875684
1,1,0,0,2,5.347438506749378,0.07256859569436151,4.212091427152702,0.07412350407808177,4.082233416322552,13.225012982409073,0.36497718926572026,123.31863240333993,18762188504.488438,0.0008220303933967898,0.39598537672560624,0.5398859275904234,0.286049824293548,0.18932558828875426,1184862.790432572,0.040912250989184856,0.2527498350831151,0.03886844765910852,0.5398859275904234,1.2952741570576367,1.0,0.5398859275904234
3,1,0,3,1,4.856501929647217,0.0993936711501967,2.8500108084043334,0.01873944764706377,1.8054999866542367,15.014096497426594,0.7576637229283317,67.24021735650962,12493028702.739172,0.0011644368170570939,0.4077425383042963,0.5404269624601471,0.280882019756093,0.20195895537486186,3142.456475063054,0.03944735451113111,0.22653650140496906,0.03815924364456733,0.5404269624601471,1.5674618251327712,1.0,0.5404269624601471
1,2,1,0,2,3.3282250556912705,0.03762799536948607,2.2577310271170488,0.04210857931109856,8.887766557817269,14.575463654777675,0.780283305103618,80.82937975192901,10876861059.326181,0.0008715238950420727,0.39355294683384046,0.5435425551151024,0.2898322624353885,0.1733815855569322,186895.78064681112,0.042001370174207964,0.24744389941004086,0.03983239084126606,0.5435425551151024,0.8120775945977612,1.0,0.5435425551151024
5,1,0,3,1,7.873640776380031,0.06250415518364766,3.9041340987372566,0.020624471291564556,5.156409626355649,12.520711179193148,0.2806369941785768,108.60268456406007,15996105304.17044,0.0008444530169582553,0.4385409435976873,0.5456741151384114,0.26743115399078565,0.17187134597441417,10442.357789166586,0.03575971106242166,0.21670634373124387,0.03421214872789956,0.5456741151384114,1.766462807232151,1.0,0.5456741151384114
2,0,0,3,1,5.409034348317685,0.024994310195863487,4.70603887977183,0.05815930847197342,7.752131940962098,25.087976993575005,0.6387724146514404,111.01181099576169,16359474818.348476,0.0011223832406133522,0.4329741029734568,0.5461495926139235,0.27029631356923844,0.1865054210315073,32133.961389076383,0.03653004856456004,0.2217397765412309,0.03504019616171957,0.5461495926139235,0.9815435475743639,1.0,0.5461495926139235
5,1,0,3,1,9.08795084903774,0.041336407613809814,0.5880847415699361,0.018456124138470933,6.188358805652617,9.636112769269484,0.20694874945064218,116.921566784674,16312674921.420595,0.0009969152154541863,0.4197562428891427,0.5470840744279841,0.27786982733639776,0.17307071886446077,18711.04641290192,0.03860582047197975,0.2226281321016388,0.03688476207173578,0.5470840744279841,1.6159348927060493,1.0,0.5470840744279841
5,1,0,3,1,4.627170800007774,0.05562514487636625,3.023223441865509,0.03458257617831835,3.9310025587805724,18.545838180542486,0.07567046687736588,114.11022089506984,12893493337.40877,0.0010241570304295568,0.4304174490988568,0.5501589437562531,0.2736364329650455,0.1851764270399397,3835.7459203052204,0.03743844872291692,0.2231996985461857,0.03598760043002147,0.5501589437562531,1.6108594461821972,1.0,0.5501589437562531
5,1,0,3,1,6.9356728535695105,0.05811808156947366,5.06600537938511,0.01651089836829125,7.504541121020951,15.65321104127714,0.16314519377877296,109.68462217913535,16143949319.584927,0.0008614114615780955,0.43839275791910537,0.5504882188876614,0.2697700743192362,0.1756537458421159,5748.460401111727,0.03638794649910312,0.22008005888423265,0.034860418453863694,0.5504882188876614,1.645640364546904,1.0,0.5504882188876614
3,1,0,0,1,6.101433467449695,0.0580483493670104,0.9861147127353881,0.07735879086035435,7.217019308558125,6.564876718527925,0.41759795072870665,107.49863726561983,9611754449.755127,0.0007486053933183318,0.4095430638211755,0.5522419083570855,0.2856235453584834,0.18434118133555363,22329.742307473778,0.04079040483157481,0.23697729844814908,0.03903079456769715,0.5522419083570855,1.5093093512204432,1.0,0.5522419083570855
5,2,1,3,0,5.688891960365545,0.08476361615891378,4.408663475630951,0.02586891245424898,3.8014933533104274,21.74231770421064,0.36292039619822697,111.42626794889568,15917421657.452738,0.0009124556252747072,0.4222388594033837,0.561253498180846,0.28334243010582405,0.19162454371283652,2290.584942200512,0.0401414663491369,0.23322730541260706,0.03854731571283727,0.561253498180846,1.7629830228795376,1.0,0.561253498180846
4,1,0,3,1,8.542270304628858,0.08560975938086411,4.902587470448114,0.030508033803564958,5.876991076030336,19.69668472300564,0.5347806700162426,109.51662458342352,15794473611.464941,0.0007203978397891944,0.446881519049884,0.5632228383369656,0.2715581336316452,0.17646492675376588,2595.2772132603113,0.03687190997075124,0.22448625144287448,0.035276905762430796,0.5632228383369656,1.7218614567245767,1.0,0.5632228383369656
5,1,0,3,1,3.494357592652751,0.06200068180273745,3.160435561027109,0.02650846444249669,4.802272466984286,14.659115019539117,0.25642802762463557,116.4006602806181,13230205453.778156,0.0011085910946946806,0.4381168910780355,0.5674831979753864,0.2778643353939547,0.19597349712536163,6554.769306375415,0.03860429444196208,0.23269945169874495,0.03714263136381533,0.5674831979753864,1.6498742090608614,1.0,0.5674831979753864
3,1,0,0,1,7.147409672547887,0.0580483493670104,0.9861147127353881,0.07735879086035435,7.217019308558125,7.057956357349128,0.43833774804123166,107.49863726561983,9611754449.755127,0.0007486053933183318,0.41658478344285615,0.5675023868922103,0.2892569048878784,0.18659104632761717,20968.273606189,0.04183477851265757,0.24437003998836415,0.039981945573144835,0.5675023868922103,1.522332953311626,1.0,0.5675023868922103
5,1,0,3,1,3.7537412427660692,0.09690555065300882,2.64148236562589,0.07910304067648861,3.3234605462249576,10.285443745333707,0.41183771014298864,109.95537011722533,16173751933.75197,0.0007571630121357206,0.44422038587662804,0.5706190668082952,0.27628738820820953,0.18224192736008832,13757.669080625306,0.03816736044145694,0.23119633011936058,0.036554624254437416,0.5706190668082952,2.158740091185993,1.0,0.5706190668082952
2,2,1,3,0,1.2654736894756926,0.09672472265416794,3.619092198092951,0.02280750866629534,7.941848525652387,13.049421478344739,0.18586879738368567,112.79460117676726,13461596305.57264,0.0014011613870221142,0.39196263939136816,0.5754433890955019,0.3065344648972394,0.21822153331425584,14678.633235818876,0.04698168908491844,0.28384397321346544,0.04507076147183108,0.5754433890955019,1.288536309359152,1.0,0.5754433890955019
5,1,1,3,1,8.365985988910984,0.07814786906808051,4.11278385819209,0.06592611624258374,7.4447777678180636,19.921372327043795,0.44184408824955457,107.94235043302899,17298557505.55511,0.0008023463473158776,0.4570446696401266,0.585884443972282,0.2769744347158853,0.1831044734478592,2289.662544221137,0.0383574187430921,0.23496686461912353,0.03674097408593289,0.585884443972282,1.9583460653462745,1.0,0.585884443972282
5,1,0,3,0,9.226777003573497,0.05287174019594141,3.209844629259692,0.015518934679661098,5.57768868257454,11.872825917843114,0.06426777920794532,104.9861736425862,15504546327.67235,0.0009514927118154884,0.44332539959677053,0.5939436142258497,0.28750328148137033,0.1965756133749012,10021.287236233336,0.04132906843127804,0.24943045783791806,0.039627331668461246,0.5939436142258497,1.658238482596081,1.0,0.5939436142258497
4,1,0,3,1,6.82781321854283,0.07464036296593728,5.258455413553373,0.039763619876843355,7.634198829880648,22.555708059961358,0.5654296459344909,101.16828030962483,15844442472.415375,0.0008141575498118066,0.4587602387522001,0.595300028174911,0.2803585436816991,0.18711476058599544,2449.8942739497147,0.0393004565076616,0.2412177470711926,0.0376127542204932,0.595300028174911,1.6137530908878401,1.0,0.595300028174911
4,1,0,3,1,8.146506371596603,0.08240993535710468,5.053671405902933,0.033770304319607626,5.5845934906107475,19.605022479625767,0.48922748384881226,110.1560808202735,15468545566.834534,0.0007892187649141081,0.4646023017574012,0.5954938902510546,0.27771153006482935,0.17933014456009477,2640.6819681847905,0.0385618469654743,0.2362000641838482,0.03682149792773191,0.5954938902510546,1.7093427920218909,1.0,0.5954938902510546
5,1,0,3,1,7.502652056462713,0.09906954571715154,4.210326281913885,0.040005447847598234,7.502927479212969,5.7250422607320255,0.658322887127191,120.53330984287703,17488658688.177536,0.0009581706573131492,0.4518434644539231,0.6039824664649938,0.2876090366115882,0.19309028582437068,207596.8463091858,0.041359478970322945,0.2540853957649639,0.03947363181472413,0.6039824664649938,2.240672145719196,1.0,0.6039824664649938
2,2,1,3,0,0.4182302201092136,0.09581290391999303,2.9619750686771247,0.021523131314191275,2.1209242296150053,25.122214759416593,0.8163081073252154,101.31349597684988,10263958348.75599,0.0011761514058447262,0.3897987428472889,0.6063913014883244,0.32317811541831176,0.22054759718094274,10342.773783533936,0.052222047142665824,0.32078071460793245,0.04963457567096919,0.6063913014883244,0.9995010016853915,1.0,0.6063913014883244
5,1,0,3,1,5.633046970739288,0.027665782489072206,0.5429508086980966,0.015043451308729533,4.161254083138702,6.6015527547947315,0.5341676380552932,115.25886048593445,17171281600.263895,0.0006751290053245208,0.4544850273633778,0.6106680049225064,0.2898358472883281,0.1822743734866911,64842.02582567786,0.04200240918667153,0.2475753752920623,0.04001065445820011,0.6106680049225064,1.4644793694424172,1.0,0.6106680049225064
4,1,0,3,1,6.612358542303898,0.07336922203658558,5.356155797264964,0.03339579727809263,7.433793171424125,21.815517349082565,0.5890780557100558,103.63294011420706,15792556313.64748,0.0008250542958639681,0.46907540744296594,0.6125692061636783,0.28311303482863515,0.18755775682917192,2764.1223778665335,0.04007649524493998,0.24603330151226188,0.038299708893023136,0.6125692061636783,1.5854151993509686,1.0,0.6125692061636783
5,1,0,3,1,8.27640378578212,0.06506485190396305,2.3682436410152063,0.04263421582378266,5.371564560462764,13.547428037469963,0.3255534212956666,123.78395768656651,14771003906.447382,0.000639125909054061,0.4748061399641539,0.6128136619110358,0.28054580527201245,0.18225564794240032,7653.704220092338,0.03935297442786096,0.24143418654003002,0.03748448122552611,0.6128136619110358,1.861588759517456,1.0,0.6128136619110358
5,1,0,3,1,8.27640378578212,0.06506485190396305,2.3682436410152063,0.04263421582378266,5.371564560462764,13.547428037469963,0.3255534212956666,123.78395768656651,14771003906.447382,0.000639125909054061,0.4748061399641539,0.6128136619110358,0.28054580527201245,0.18225564794240032,7653.704220092338,0.03935297442786096,0.24143418654003002,0.03748448122552611,0.6128136619110358,1.861588759517456,1.0,0.6128136619110358
5,1,0,3,1,6.515060496727472,0.08673322336007405,4.191658967013852,0.0555388273583919,5.819286108190852,13.088691584664796,0.5264500456147666,124.2203864043505,15167363062.651628,0.0007479230784567487,0.48098367373162476,0.6199264261840374,0.2807712035212098,0.17886910449715418,7429.415060075053,0.03941623436337431,0.24184708319971282,0.037514079259699795,0.6199264261840374,2.049189895202502,1.0,0.6199264261840374
5,1,0,3,1,8.5613261225147,0.07162989274489334,4.572792519531271,0.013810651101561287,8.734567173286793,16.84745247543035,0.3323116673690746,119.5029697501892,16210701982.428967,0.0009581407661070724,0.48044270769998054,0.6264319284428554,0.28374578577917514,0.19034663048108888,4185.440201816593,0.04025583547372078,0.24847643811819442,0.038426904949450114,0.6264319284428554,1.7288729960011813,1.0,0.6264319284428554
4,1,0,3,1,6.89856525680091,0.0732693355733864,5.411643699592155,0.03649381269944197,7.341299256207534,22.069795274862148,0.5748602733233864,103.64233501310638,15895562736.286411,0.0008228972414101075,0.4777600102875229,0.6279873215919014,0.28569179857253024,0.1892575177691984,2680.942496749954,0.04080990188580359,0.2514105153660213,0.03897386552242485,0.6279873215919014,1.5999496183651047,1.0,0.6279873215919014
4,1,0,3,1,8.199474366009241,0.08529465368715737,4.628105527717538,0.03131386726465945,5.793467910560765,19.444213561154253,0.5313922102000427,108.35899105709721,15779154358.29692,0.0007335143871747203,0.4822159171573428,0.6290032196558193,0.28402343071805425,0.18494247407511893,2671.587002630297,0.04033465459842669,0.24904729725088837,0.0384361368429901,0.6290032196558193,1.7209195648853324,1.0,0.6290032196558193
5,1,0,3,1,9.504159607110193,0.07065221920919508,3.1884253009892842,0.04666175140908478,4.92612271654127,10.49727679983924,0.3497827999858646,122.52218074056563,19441370613.365936,0.000943899110698136,0.4744990424758182,0.6299834939701359,0.2880927428363142,0.19438772653643185,17083.895125882147,0.04149871423747533,0.2557261181108973,0.03963176132065635,0.6299834939701359,2.03264702888564,1.0,0.6299834939701359
4,1,0,3,1,6.841591684606826,0.07638778827741055,5.485645780140764,0.03718072801832591,7.348837231514069,22.62339696508177,0.5669528042356009,104.20110807308258,15840660125.686974,0.000842562447237631,0.4776093279807218,0.630529015752176,0.2868596686429158,0.19039309446966562,2796.9314993498474,0.041144234746961716,0.25347412195940966,0.03929569214375478,0.630529015752176,1.6158786393970461,1.0,0.630529015752176
5,1,0,3,1,8.25126818855379,0.07922853039715262,4.008019629352851,0.06675511595412685,7.227856722079986,19.6324406579312,0.4576536893861408,108.22887876473015,17679349074.652885,0.0008119150085777446,0.47800756706491,0.6305740151922178,0.28664732908494045,0.18945811810583724,2449.48668066268,0.041083345635765066,0.2539858376387806,0.039253562377918376,0.6305740151922178,1.977443994887751,1.0,0.6305740151922178
5,1,1,3,1,8.422679938352207,0.07274956812140795,3.806487975654135,0.08343706952313233,3.927658084313612,12.766795702404306,0.27829145303077424,118.97560836857465,16802000618.211525,0.0009958065236472173,0.4827273340114522,0.630676978070142,0.28449868135263584,0.19064369491190125,9583.76452644561,0.040469749845694306,0.24997834553791998,0.038584742637860325,0.630676978070142,2.0645595445490614,1.0,0.630676978070142
5,1,0,3,1,6.234976162944314,0.061987839873530876,2.878203723006222,0.08809410895306746,3.4168682077043653,13.890677647584607,0.2780241099589464,114.02132385090786,15799823882.776207,0.0010962346267652662,0.46361596278352385,0.6316406575431727,0.29458548013530633,0.20377003756912362,7261.569762796348,0.04339030255327449,0.25753777039393366,0.04160399867996106,0.6316406575431727,1.9349760401357095,1.0,0.6316406575431727
