comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,1,0,3,1,5.890813440696224,0.062041094635586824,3.828170631099044,0.03892389511854738,7.4610945248665415,22.837531656157598,0.6660555496430951,98.84761849544631,16934984509.78862,0.00085880835455548,0.13559600720437537,0.18000538686096063,0.1933273416904437,0.13586534260810554,154757.74983839825,0.018687730522546783,0.10152785626867866,0.01819961436251758,0.18000538686096063,1.5063456489098344,1.0,0.18000538686096063
2,1,0,3,1,7.1941720418960795,0.07817469286327976,9.058905556816944,0.0330126862649632,6.857989772716416,18.278367246364486,0.8322748936761105,123.61946435901955,16581772836.590183,0.0012590113648927215,0.1779554208489832,0.18048446994944414,0.17548651493527992,0.12566441347732113,1997.9895718504326,0.01539775846206511,0.07248915395640243,0.015162623056419662,0.18048446994944414,1.38593476575901,1.0,0.18048446994944414
4,1,0,3,1,4.193351091354299,0.0469274537165881,2.807363382051639,0.06482744821948173,8.662698705145033,24.733296158410294,0.7853816376443533,114.13467280372457,17860085948.720104,0.0005782471394314952,0.16007864902679997,0.18240854269755263,0.18881871735329936,0.14587680326186372,1004138.8452501758,0.017826254011472576,0.09023263136408122,0.017506809912172117,0.18240854269755263,1.3906880316981918,1.0,0.18240854269755263
5,1,0,2,1,8.740197213205546,0.09806819183351262,6.137632322377676,0.051415490827053226,7.272553826261632,19.82549206383437,0.7643162777240814,110.66074887774127,15736114132.228094,0.0008246839263029431,0.1702864349117157,0.1827319995244761,0.18209270932907567,0.113608735515987,452113.149887878,0.016578877395401623,0.08609217055402107,0.0161604819130109,0.1827319995244761,2.0652337862314862,1.0,0.1827319995244761
5,2,1,3,0,2.869816078971231,0.08407158563449782,3.637357940196636,0.004273975542109546,6.313105066694073,27.52353980696299,0.4598534294872205,101.25414425805494,12836543136.209536,0.0006528082437551883,0.14699223979031342,0.18320129262552495,0.19664342809815913,0.14549428776247444,2052870.4171879594,0.019334318907097938,0.10510982783653688,0.018882453778811103,0.18320129262552495,1.2826486955882566,1.0,0.18320129262552495
2,2,1,3,0,0.5847954861268266,0.09310696975885582,2.813401972222543,0.02358501388560307,1.9803205261631398,25.263775986481463,0.828491878946121,99.40324310460261,10098620959.147629,0.0011673647432539642,0.1417214313520735,0.18420355648950565,0.19849448767130948,0.14178678063336106,98717.17911684663,0.019700030817947817,0.0914703208885943,0.019182681151924487,0.18420355648950565,0.9928778067141456,1.0,0.18420355648950565
2,2,1,3,0,0.5847954861268266,0.09310696975885582,2.813401972222543,0.02358501388560307,1.9803205261631398,25.263775986481463,0.828491878946121,99.40324310460261,10098620959.147629,0.0011673647432539642,0.1417214313520735,0.18420355648950565,0.19849448767130948,0.14178678063336106,98717.17911684663,0.019700030817947817,0.0914703208885943,0.019182681151924487,0.18420355648950565,0.9928778067141456,1.0,0.18420355648950565
2,0,0,3,0,2.769102196530187,0.07950465432069545,7.519306063547884,0.03602694666744619,6.475336466712715,23.99538975884886,0.5743478809960592,104.91943294711164,16272659155.045885,0.0008856473646145885,0.12598335264146654,0.18627603422933287,0.19973604372509676,0.15590714770707495,289383.68627204205,0.01994724358147688,0.11032465395343871,0.019621490792907207,0.18627603422933287,1.2141737928785667,1.0,0.18627603422933287
2,0,0,3,1,8.508141381420277,0.08210599136431067,7.856021186416257,0.035808973067215484,6.7209256929376915,24.275591520072364,0.5956409612307728,105.14486585753612,16387619831.010271,0.0012395171676024333,0.19110722345219727,0.18632902456479977,0.17279034218572917,0.12880960853130147,4010.894830326162,0.014928251176330688,0.07519600255431746,0.01475721570779433,0.18632902456479977,1.3880729197212358,1.0,0.18632902456479977
2,2,1,3,0,0.5834452656306536,0.09283549216671651,2.821651655212487,0.02334398181652569,1.9905230905633724,25.286792732632666,0.830713720127534,99.52760229467096,10087164107.71969,0.0011643169359058514,0.14851126489499278,0.189517611461871,0.20357113486302233,0.1552450911763649,489418.23914689786,0.020720603474709415,0.10535119822830852,0.02023485976298474,0.189517611461871,0.9884886982688244,1.0,0.189517611461871
2,2,1,3,0,0.5848692460732369,0.0917518567773483,2.436816356267124,0.025018076957674655,1.9746442355361757,25.449406128806185,0.8439497166778395,98.85790910350667,10450406477.488043,0.0011608613820818657,0.13999875022873742,0.18951831836746633,0.20417394523526972,0.15078703306541494,647484.2044268645,0.02084349995646746,0.09439185315800414,0.020268735024716756,0.18951831836746633,0.9953586225960198,1.0,0.18951831836746633
4,1,1,3,1,7.059707893154268,0.0824269654179127,5.045020522880099,0.037503805692931214,7.168044722513517,19.653100048243456,0.5778850104502518,105.12685014511047,16098799740.201803,0.0007452160319568663,0.17032243779682865,0.19202854354370663,0.1907513782205391,0.13058461859890705,2614.8808941595926,0.018193044146517578,0.10012462734590122,0.01775062778505317,0.19202854354370663,1.712983615724529,1.0,0.19202854354370663
4,2,1,3,1,0.5928644439739365,0.09296973146936266,2.79852457640401,0.023467770043981814,1.9757655310985722,25.33025996000044,0.8322374814757293,99.57134540037026,10055296229.571377,0.001164129144471772,0.1275406273804579,0.19208946885449182,0.20737412522004778,0.16397475669501402,1569916.0613002467,0.021502013905390027,0.0875531092235865,0.021040207021444657,0.19208946885449182,1.3404340619694208,1.0,0.19208946885449182
2,0,0,3,1,8.567813832291463,0.0818702284477305,9.829953231737434,0.034349381225835564,3.1643209848809044,24.272857401286767,0.6228776497273418,103.33000183813084,16512881225.295816,0.0012745674107919483,0.11341925596962418,0.19264607591738908,0.20630770090912007,0.149810304812322,424725.3813315608,0.02128143372720347,0.11810146825641676,0.020832082650878478,0.19264607591738908,1.3692665326071682,1.0,0.19264607591738908
2,0,0,3,1,8.567813832291463,0.0818702284477305,9.829953231737434,0.034349381225835564,3.1643209848809044,24.272857401286767,0.6228776497273418,103.33000183813084,16512881225.295816,0.0012745674107919483,0.11341925596962418,0.19264607591738908,0.20630770090912007,0.149810304812322,424725.3813315608,0.02128143372720347,0.11810146825641676,0.020832082650878478,0.19264607591738908,1.3692665326071682,1.0,0.19264607591738908
2,0,0,3,1,9.531437009496218,0.09390929078839542,7.702422171697836,0.0153635577870153,4.982335384321752,24.297940852026915,0.7792268329457361,100.10052134626308,16380099402.268312,0.0011224897238006064,0.19120138057818348,0.19334072108042114,0.17943338171323017,0.13230534449595277,3405.762595005362,0.01609816923652288,0.07380914085052492,0.015892499941079136,0.19334072108042114,1.3577959901223056,1.0,0.19334072108042114
4,1,0,3,1,7.683986380229773,0.07960176646930121,5.091167840749104,0.03335926910336264,6.5060801311563115,20.637268986979112,0.5520689985270909,106.32561857119971,15847374321.724747,0.0007710720941066181,0.1802416060697108,0.19368641170453266,0.1856503339121336,0.1203642916283803,10645.945261953419,0.01723302324084335,0.09676503578489881,0.016774876553536683,0.19368641170453266,1.673615433160417,1.0,0.19368641170453266
2,2,1,3,0,0.5936210064196918,0.09319856709182445,2.829110973857281,0.02407017011160804,1.9838653677326508,25.27716010990277,0.8289699446730446,99.49141013220924,10075387269.944738,0.0011629184901835062,0.14809414694124956,0.19417832337396085,0.2089327267062591,0.1540739806581704,456233.36850728386,0.021826442144456174,0.10095094462209697,0.02118547883614846,0.19417832337396085,0.9957304203637274,1.0,0.19417832337396085
4,1,0,3,1,8.448756047573205,0.09260082428740914,9.063323910776091,0.021365254358888634,5.490786690253278,16.362302966525224,0.5034850452679281,97.84366619032195,14929479413.748281,0.0012253219832001167,0.11007339344173533,0.19891654914688253,0.21761548714324855,0.1458321077526798,740.6607304944404,0.023678250122296685,0.037573964236879975,0.023055661040720352,0.19891654914688253,1.7898034206481532,1.0,0.19891654914688253
2,0,0,3,1,7.00374000476061,0.09887815735339076,5.919448955193183,0.0438880369905205,0.84620847742975,13.335756463344318,0.7082482428430659,119.646962314218,13947781547.379488,0.0013470011978299868,0.17443698688204334,0.1991388333403861,0.1963633903752403,0.13059380580551333,18001.931325326736,0.01927929053982951,0.07431369632512852,0.018741705087687514,0.1991388333403861,1.6346126372190615,1.0,0.1991388333403861
4,0,1,3,1,6.717120189955923,0.09774112655173009,6.252908037365962,0.03172452206640798,6.151451826219371,28.559680193355508,0.5876728381341753,102.00704477923829,17527739725.556755,0.001314381341829985,0.1808247524124733,0.19969857379249725,0.19249630977855217,0.1621754983096702,3151091.9997787056,0.01852741463918016,0.0721118724394737,0.0182861581534213,0.19969857379249725,1.7342033771154535,1.0,0.19969857379249725
5,1,1,3,1,9.262386330300474,0.09298286892967335,2.0813662161927624,0.024636016464701847,6.8488594253356485,27.68054286312026,0.5543307209035895,111.71319175182241,17223652638.914783,0.0008062967511104043,0.17163337358886915,0.20094743841697824,0.19851179092261045,0.154351508746196,3604727.089129104,0.019703465567651103,0.10595671107164906,0.01926102346161224,0.20094743841697824,1.8000727456857788,1.0,0.20094743841697824
4,1,0,3,1,8.299329041153445,0.08422944077595881,8.438665702864627,0.03549583347784789,6.497004738568484,25.545605683763043,0.6290041060642939,99.24749041507472,13727470346.464611,0.0007365672275900573,0.175378329480427,0.20108365298186068,0.19850453326808715,0.15162308228400623,1742269.0553938006,0.019702024863990558,0.05825989453602831,0.01930240862801745,0.20108365298186068,1.6226181285955799,1.0,0.20108365298186068
4,1,0,3,1,5.512931645823198,0.05895210479443368,3.1852079184093736,0.061633085558148844,7.896863441105425,22.736998871356885,0.7106460567546455,118.18411204912168,17325413446.880398,0.0005232163347104137,0.14023121736469463,0.20115462144614832,0.21525141879448204,0.15241724292392103,152136.78778950113,0.023166586646518744,0.12540030397577118,0.02247380243659593,0.20115462144614832,1.5288393731004841,1.0,0.20115462144614832
4,2,0,0,2,6.837216528376118,0.023835622688924387,8.423575461016123,0.05535200201073293,8.474688292333472,20.36309769945104,0.7096595049242375,77.82225900769971,11155418820.685797,0.0012168447502944276,0.12695027285510993,0.2016105072933598,0.22023029820846488,0.15503066358209586,1406919.4904411754,0.024250692124494686,0.04381408599033365,0.023648021176921524,0.2016105072933598,1.296330434317259,1.0,0.2016105072933598
2,0,0,3,1,6.918224127219374,0.05945951759437911,2.726764268093093,0.05038710207089963,7.539257160443936,8.757194709846441,0.22454789576699766,109.27073831869299,15328206082.030611,0.001460862859345909,0.22762266801917555,0.20212534393731876,0.16652356539539218,0.11678831688800323,41756.62280023279,0.013865048915996728,0.07343847549290328,0.013677405620854469,0.20212534393731876,1.4540601320259405,1.0,0.20212534393731876
4,2,1,0,2,3.6627489320472875,0.018563854574367027,4.891850903761257,0.04254107700505172,8.847656653087116,15.084027756119717,0.7789766294077973,80.35923651964593,11772270051.228487,0.0014949208270621207,0.18791156912941437,0.20241230751954506,0.18885246757573862,0.14350749060991283,1329219.5163794972,0.0178326272547227,0.09800485983237872,0.017574171070416086,0.20241230751954506,1.2402344946080233,1.0,0.20241230751954506
2,0,0,3,1,2.409897841649218,0.07447851469470021,2.211259486975892,0.0889464170439218,9.126895312903825,17.353175025675085,0.7406583139682122,110.13286441229737,18524065963.020363,0.0014874314985187016,0.1923419301931562,0.20946352190959652,0.19263064813983505,0.1346114743647315,5445.880012294955,0.018553283301386468,0.0966040965438294,0.018151408296031065,0.20946352190959652,1.4050728148446379,1.0,0.20946352190959652
4,0,1,0,0,9.229827204970578,0.025700939885719025,8.22356987427579,0.05165119665174096,2.1119032219800173,25.67473497581137,0.5944392383810796,76.0808903834654,14696683742.735668,0.0008212994970226152,0.14844282841684825,0.21025087434447293,0.22880051741351806,0.16318819048896888,1692830.9396046044,0.02617483838434679,0.060433335061786164,0.025474388383533983,0.21025087434447293,1.2614084133151222,1.0,0.21025087434447293
4,1,0,3,0,8.702228346629242,0.0885850642465504,5.030552637699243,0.028578963906968537,6.93581221021406,20.02287807614017,0.4297152041601061,103.26432272126311,15199381401.60185,0.0007358695938902159,0.18625961840544872,0.2107160142378568,0.19744527173688772,0.1348308770117559,4543.096989424107,0.019492317665626716,0.1069981905327374,0.01902760912895824,0.2107160142378568,1.7197254839877825,1.0,0.2107160142378568
4,1,1,3,0,6.749370727643497,0.06988740893704849,5.021564091601566,0.04349488704925082,4.753222874490219,20.43185061190712,0.7382859893314735,115.8544751156553,16730780666.82592,0.0007825736273661207,0.1989240449946292,0.2108560194287259,0.18932538594956122,0.13076524952868082,7391.60443031959,0.017922050882475157,0.10113733678387848,0.017511217211875492,0.2108560194287259,1.6141535276377634,1.0,0.2108560194287259
2,2,1,3,0,0.588342723217223,0.09316784502421202,2.8029349700468984,0.023536613665123454,1.9909267030720856,25.231758033517185,0.8271786353584796,99.45334618799255,10119221261.385988,0.001167563450047404,0.16107053878343824,0.2111607272572888,0.2169643674214634,0.1592693568505659,389007.614622849,0.02353676836529789,0.1152362968137236,0.022812046789172456,0.2111607272572888,0.9937895077332024,1.0,0.2111607272572888
2,0,0,3,1,8.288013854234837,0.07936843758432434,7.383589974660065,0.029124840481283807,6.627094625703967,15.525458312395882,0.4790664554624371,124.71559366368541,12825429952.132298,0.0011161876859587753,0.16492872089061295,0.2115899096295047,0.21344246604478256,0.1371172818798446,2617.978987303229,0.022778843155639078,0.1285933326470733,0.022178687070717525,0.2115899096295047,1.421580623187562,1.0,0.2115899096295047
2,0,0,3,2,6.2165598383917855,0.029976290003837846,7.450165219938151,0.07938214097274511,3.070057576647268,12.447430800495377,0.7285650815282718,110.50015619696401,18633094614.21624,0.001323609440573905,0.17747939428380544,0.21285938821571757,0.20759088458427508,0.1330543556107554,25725.036393875922,0.021546987681240908,0.07740619300572682,0.02077493307197915,0.21285938821571757,1.3224386551123153,1.0,0.21285938821571757
2,0,0,1,1,9.768527667804927,0.09330061018085334,8.336379291683768,0.026651118058127463,3.8982400495546217,27.49498778715997,0.4834878093142999,106.41684140224962,16176797428.454605,0.0005991795271187058,0.17910710380649786,0.2130400536024583,0.2049458849991301,0.15190307307716536,1933136.2689599225,0.021001407889038332,0.10642969057539797,0.020462112282317247,0.2130400536024583,1.313348939301682,1.0,0.2130400536024583
2,0,0,2,1,8.836278417972352,0.07162108749464417,6.367013742705502,0.00890503125312253,1.1573964807692887,10.037692994555325,0.18649818174442723,125.54590095893477,18980552444.77838,0.0006183608239483419,0.17984197725192252,0.21431313037523358,0.20535194468462806,0.13832454409326364,1073845.9775059407,0.021084710592879273,0.11176153372654896,0.020429818466212637,0.21431313037523358,1.2916268360082959,1.0,0.21431313037523358
2,2,1,3,0,0.6221482630909096,0.09445360744480498,2.942229724036088,0.02190618775914871,2.055817399869189,25.28572520258037,0.8169400932746868,100.77939265792199,10370932746.72137,0.0011673663787102914,0.16095104277789873,0.21531446364160164,0.22178103200069663,0.15827448965341667,465228.1623602968,0.024593413077647012,0.10892002145856294,0.023704548368278944,0.21531446364160164,0.9967847201155785,1.0,0.21531446364160164
2,0,0,3,1,6.024766824035929,0.06721497904856358,8.899286359569771,0.020739802628064623,4.232971380037156,22.16079522813518,0.4500591812869908,100.48376347319847,17362210928.21661,0.0012299498073572097,0.21948679004911698,0.21677075162580628,0.18278923985641524,0.13701905917216037,4278.660989965351,0.016705953103643048,0.08557152501559906,0.01647764719794464,0.21677075162580628,1.2064614956897664,1.0,0.21677075162580628
3,0,1,2,2,5.090324020625791,0.04313401829806801,2.8245290010343944,0.030144412112838324,3.145196415468302,16.315344168730014,0.8267660838142854,84.35424740758776,18274476610.14053,0.0014533020480673102,0.17667055567807002,0.21679252167804672,0.20956352060279915,0.1665576269027007,1572610.2539726838,0.02195843458371991,0.12378026095939099,0.021575730863648494,0.21679252167804672,1.2739428587163362,1.0,0.21679252167804672
2,0,0,3,1,0.3643464945922421,0.04462149310845335,9.48037719968918,0.0709048127336527,9.777867207455685,6.058812158703114,0.45517047141576256,89.63239593765725,16967650018.632292,0.0011832557973107643,0.20254315513417742,0.21929112506794163,0.19432886604287972,0.1341846293927045,159838.45631145564,0.018881854088755746,0.10732822833766131,0.01853381696963409,0.21929112506794163,1.1935853132792142,1.0,0.21929112506794163
4,1,0,3,1,8.10060437305451,0.08772816741098984,5.033077459218666,0.03346188970454889,6.565316676694534,17.10319308578904,0.520930565305594,108.61574255886497,15508932892.884996,0.0007079740705582625,0.2128181181278226,0.22222264247556436,0.19059253749588095,0.12290847802199409,827.626057402577,0.018162757674559393,0.10311804360657484,0.017727888873652214,0.22222264247556436,1.7884895425730023,1.0,0.22222264247556436
2,0,0,3,1,8.683177396441543,0.08141610294668769,7.84968569332823,0.036766728899284555,6.577157240876022,24.11855046638543,0.5866502480389255,101.63804697431102,16342285172.754581,0.001284691145314161,0.2113633462648718,0.22295126764445636,0.19283207135617536,0.14149581722354326,3532.8781561990113,0.018592103871756555,0.09067328188024848,0.018300992769886382,0.22295126764445636,1.3946727392215215,1.0,0.22295126764445636
2,2,1,3,0,1.2680361855718842,0.09651379203240475,3.6131057371367525,0.022733250740169325,7.929867966407315,13.112877332889449,0.18768165421283522,112.80128368453953,13440503985.087194,0.001402091196982144,0.225591560395351,0.22542253553070693,0.18590106653198993,0.13141780450523313,12495.064699268694,0.01727960326886567,0.09823920085576887,0.01699444398582304,0.22542253553070693,1.29067325248169,1.0,0.22542253553070693
4,0,1,0,0,7.520488496036516,0.06184513697258297,1.6667275296925,0.03573885857269532,2.6981900846737803,23.832732777578656,0.6284598038045044,79.70100504602252,10648433646.401741,0.0006708571444079916,0.20560964206037047,0.22572038373861197,0.19785460812539699,0.1211420422542093,1530198.5108016296,0.019573222978227205,0.11199641918497139,0.018820888600353195,0.22572038373861197,1.4148322920607344,1.0,0.22572038373861197
4,1,1,3,0,9.164699714328883,0.05809922769035025,4.726402160419842,0.05696614079295513,0.16133426812963148,26.32138606876194,0.7719527499265816,112.73010668941735,17551756205.184986,0.0008019425048930017,0.17492606493821006,0.2291367541845217,0.22287769879372163,0.18000446447080054,4040992.1880435934,0.024837234309792452,0.1306073739672221,0.024287512259296606,0.2291367541845217,1.5246504686688906,1.0,0.2291367541845217
3,0,1,3,2,6.589366618320047,0.03421705867102369,8.478225631130268,0.040146810924820434,6.742803072047402,9.587738996370419,0.09663056323452231,111.48375699709997,12626284030.455622,0.0012006916101767586,0.1363433878450836,0.22986456027757882,0.24964379376602885,0.17349874074629754,55617.42178218359,0.031161011882947773,0.072541905880109,0.030200986524472895,0.22986456027757882,1.3874788413836125,1.0,0.22986456027757882
2,0,0,3,1,8.622650523051615,0.08029808905872068,7.797664218798025,0.035707133456750716,6.645943675998349,24.416645224455394,0.6211581239138917,102.91641678971095,16288866587.637234,0.0012473433761904323,0.21675199618233854,0.2301070256313153,0.19545828427752132,0.14430740457698507,3772.7428689713556,0.019101970446356167,0.09493897552054686,0.01879900387413647,0.2301070256313153,1.3744235437774601,1.0,0.2301070256313153
2,0,0,2,1,8.836278417972352,0.07163567601205265,6.367013742705502,0.00890503125312253,1.1547420478953985,12.761071508630945,0.043010838789818415,123.63224963051783,18980552444.77838,0.0006183608239483419,0.1973260997604428,0.23283431041667077,0.210039884424001,0.14230974409929575,1441866.8753639758,0.022058376524423853,0.11269413520270577,0.021352827972864825,0.23283431041667077,1.2566547658113099,1.0,0.23283431041667077
4,2,1,3,0,3.152136432738702,0.0744766288500907,5.290818574559693,0.018926123492334183,1.3329432960599523,29.47890921933692,0.7484844199695039,112.61265719322043,12841306901.294758,0.0010295277017788947,0.10622799156171336,0.23337713054544262,0.2539657638387756,0.18340936061577365,3246433.615343611,0.03224930460110637,0.06390955720978486,0.030863472091643522,0.23337713054544262,1.300346912694555,1.0,0.23337713054544262
3,0,0,3,1,8.73957456867274,0.09519222165096292,4.887097045241792,0.006786470894444834,7.628514129968743,26.245902224973328,0.35096804960453093,115.38618635196791,18294638285.101067,0.0005287620130089959,0.20706308324803357,0.23654599952521055,0.20727222221525662,0.1575011612489249,2494733.07083236,0.02148088705102536,0.09936835337847105,0.021011118598448023,0.23654599952521055,1.3407380255514363,1.0,0.23654599952521055
3,0,1,2,2,3.3678146006462235,0.03993396497805684,2.8245290010343944,0.030144412112838324,8.012939515520483,16.315344168730014,0.8267660838142854,84.35424740758776,18274476610.14053,0.0014533020480673102,0.1692448976525942,0.23838007138925568,0.2356749590282508,0.17842272438309403,1961230.2771942813,0.02777134315648385,0.1569055564566828,0.027037624344659592,0.23838007138925568,1.2048291082197011,1.0,0.23838007138925568
3,1,0,3,2,7.609078677182641,0.08212102792796189,6.008724224683322,0.04206476325089855,6.143887534156933,3.410910876205051,0.43531598551849926,105.85620347506361,15096657762.709305,0.0008759878414556372,0.23052398378878242,0.24287883320646445,0.19701401863697113,0.1430372913493134,477809.2478303556,0.019407261769744402,0.1084888022599444,0.019043949207560765,0.24287883320646445,1.7861799949616781,1.0,0.24287883320646445
4,2,0,0,2,3.2118006801586407,0.018118297219356833,5.111002630115518,0.04077220276072063,8.934909827751008,15.446268239032346,0.7653635851646597,80.61745847231998,11200638806.403809,0.0008412522727066853,0.20605800517755743,0.24331449944474812,0.21256447742278098,0.14709566274447347,1432212.8088773848,0.02259182853100998,0.12622119933945652,0.02206706861632315,0.24331449944474812,1.1834020525759947,1.0,0.24331449944474812
2,0,0,3,1,9.918508921872663,0.056339687981646465,8.928160988389205,0.04538399268547468,7.655067434791068,8.512452123017077,0.301610086970762,89.30978276869047,13509376713.165768,0.0012350673241424918,0.2269765152047044,0.24374891822453543,0.19966447494707315,0.13615984701775294,43337.33268108082,0.0199329512779452,0.11342187080981547,0.019520749084198635,0.24374891822453543,1.4453695579419976,1.0,0.24374891822453543
2,0,0,3,0,8.74805595053831,0.07950465432069545,7.519306063547884,0.03602694666744619,6.475336466712715,23.99538975884886,0.5932294564751001,104.91943294711164,16272659155.045885,0.0012217932842884525,0.18629692003422405,0.24551008957511491,0.22948981099800556,0.17622623640982105,468597.49949896784,0.026332786675950154,0.13053365340602086,0.02568245715775301,0.24551008957511491,1.3744249234139077,1.0,0.24551008957511491
2,2,1,3,0,1.1222170928400685,0.09948975834053005,7.034234547061438,0.020741230412331325,2.1491093040636895,12.792535506449845,0.18078266429483103,112.6940132367532,13486439889.056162,0.0014224200074972825,0.2047926595245645,0.25374082199110165,0.22308080644998632,0.1500474716779691,10661.546230725735,0.024882523103188132,0.12217826524866793,0.024091904095032413,0.25374082199110165,1.3314780308670675,1.0,0.25374082199110165
4,1,0,1,1,5.235593199484655,0.08820387010545759,9.904816345596773,0.06599641597837062,5.528825668010585,25.555158606941152,0.5928776399180287,102.21535730306633,11950138916.919893,0.0008973168552396834,0.17188947009216393,0.25422659427355127,0.2535671748826605,0.16981447435631078,586229.8640576961,0.032148156088986864,0.07882548606230133,0.031054198442865773,0.25422659427355127,1.6533018738794785,1.0,0.25422659427355127
2,0,0,3,1,5.2281636740568365,0.041265215899530756,6.597363034490628,0.03851555683313119,9.228211846858674,17.563924093740926,0.7391961158960207,86.67772201917779,14181905047.961884,0.0010761547874327065,0.25039243131565414,0.25482813524842823,0.19516008030539295,0.1447384544077765,39526.66816866515,0.01904372847240371,0.1043995932579298,0.018744976972934757,0.25482813524842823,1.1270759808569086,1.0,0.25482813524842823
4,0,1,0,0,8.734838151917153,0.04792076456263601,0.9673467727293512,0.04642797024372425,3.079680874658044,22.92400931912554,0.5324503160508661,69.00152329389061,11099436163.351105,0.0005822672391984955,0.20347396569550247,0.25714154400947425,0.22582551426662115,0.15238501132284152,1576411.2598403464,0.025498581446891953,0.14627483995016988,0.024472345790690308,0.25714154400947425,1.3632538399824183,1.0,0.25714154400947425
2,2,0,1,0,0.5057360654485151,0.06758108745611083,2.6929724891097875,0.03377453782942509,8.557560671432041,27.796129519648133,0.17203016577298108,117.29000550992717,10234510074.938175,0.0007171343271495994,0.2209199774370022,0.2601758140712482,0.2167348212516062,0.16434878282454404,1334769.557062192,0.023486991371482847,0.12887952604182684,0.022968731608445966,0.2601758140712482,0.7740802247722508,1.0,0.2601758140712482
2,0,0,3,1,4.771680564922114,0.06200804849977075,7.8024749208817115,0.008894701069099698,0.4316715038733618,16.85929179261015,0.17248391247761166,97.17604465171307,17707165676.76578,0.001171926224881416,0.2446241091811362,0.26066420292103576,0.2026172641315732,0.14247335769191594,30990.058653626642,0.02052687786208185,0.11422492434467346,0.02007777209452333,0.26066420292103576,1.1155367706585795,1.0,0.26066420292103576
4,1,0,3,1,8.572590332953764,0.08169739486934162,7.5731239690706875,0.02338029995088758,6.439566409178463,17.320076512008306,0.4730270533837572,112.45770516056598,13815116916.786657,0.0011538581455974846,0.24842656015873674,0.2607867901857228,0.20110610766249376,0.14452341185068532,4225.79226469109,0.020221833269579267,0.10221769359537503,0.019840563558470737,0.2607867901857228,1.7059616105465054,1.0,0.2607867901857228
1,0,0,3,1,8.640768623208203,0.08121920090334467,7.866695233367505,0.03591416627471037,6.657104170347435,24.51205129128533,0.5878832557362691,104.76034902277524,16633927693.967613,0.0012570401845089748,0.21609369575897724,0.26340178578476786,0.22227404200997347,0.1401897761037873,487851.3454510269,0.024702874875725724,0.14087874931399447,0.02375492012279334,0.26340178578476786,1.2157073711216384,1.0,0.26340178578476786
2,1,0,0,1,8.71999101208592,0.0832421873691785,7.025449387563514,0.033019633777823396,8.940189753665564,26.766183315087194,0.30412170627013146,113.38038538494301,15143994579.205097,0.0008342566950639204,0.2253894193276712,0.2640946274341287,0.2166050842953345,0.16464986975878604,1503794.0219915477,0.023458881271294484,0.13578136211665104,0.02289495812067472,0.2640946274341287,1.2640932846425623,1.0,0.2640946274341287
2,0,0,3,1,5.379848691452775,0.01696766806315478,6.672561551819884,0.08118113043137877,2.9743840578015783,11.527367486258264,0.4804288888444213,112.89840960683873,18596013945.36185,0.0013610715355790815,0.24203640615315652,0.26490137743847275,0.20840549676644265,0.14527321049267394,48761.998601199804,0.021716425541233868,0.09939956675983697,0.02123690024888054,0.26490137743847275,1.1956018028233615,1.0,0.26490137743847275
2,1,0,3,1,7.179646656299573,0.07820366547365036,4.998538608148866,0.02670330120574391,1.68021458026224,10.133063195777478,0.6696650834595067,94.5223549132096,17332199271.559105,0.0009271742917996358,0.27800055251232203,0.2651821216409864,0.18842781384770307,0.13133510289274267,14427.284103523434,0.01775252051571232,0.09824172482954985,0.017421216018667158,0.2651821216409864,1.4535930943510103,1.0,0.2651821216409864
2,0,0,3,1,0.230075796241222,0.04652020177109912,7.60197854435971,0.09772252808477783,9.983884698688435,8.967512281904272,0.5052177770636223,100.81869869428087,18139208177.787605,0.0008217307030903267,0.22106457206794197,0.2665534344800954,0.22154644107849575,0.1507605133282588,99495.57923307973,0.024541412777273692,0.1387102742528845,0.02393785294990407,0.2665534344800954,1.1858600597525617,1.0,0.2665534344800954
2,2,1,3,0,1.2680361855718842,0.09651379203240475,7.0374234857415745,0.022733250740169325,2.1677208470535723,13.024981748581308,0.18768165421283522,113.58307513507475,13515386117.423239,0.001402091196982144,0.20988392074318396,0.26823407641635943,0.2321032659297079,0.15376501865875603,10738.270542072954,0.02693596302761835,0.12318192894144087,0.025971478093730637,0.26823407641635943,1.3293315006933304,1.0,0.26823407641635943
2,0,0,2,1,9.519304175954654,0.09513612058719391,8.002859910617955,0.024918906402953564,3.8216237611728077,26.796346890262896,0.5022025962657032,105.4887441000149,16366082663.235828,0.0005795538996523649,0.22403397763727195,0.2682539981662843,0.22137204839044627,0.15120008162246804,1702444.4429374514,0.024502791904291044,0.13008844694872512,0.023509419712873784,0.2682539981662843,1.345239653241858,1.0,0.2682539981662843
2,0,0,3,1,2.371930413109085,0.0236751351448139,3.0098292355852454,0.08222187247778746,9.341794589194148,8.881425260363692,0.6466850803622429,121.20074151517228,19807639491.7971,0.0012798012288856276,0.26752079361410314,0.26923011700113625,0.19662158716898187,0.13265582042188537,139793.08242632588,0.01933002427042477,0.10426895067415975,0.018923267655596047,0.26923011700113625,1.186922176218763,1.0,0.26923011700113625
