comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
4,2,1,3,2,1.5195558381531944,0.055914497204579784,6.929216156547577,0.06928263679538643,0.37474805870729133,11.938425451337556,0.6453812283876321,87.68238960936762,14003554781.861431,0.0006608816996981296,0.38832607057032587,0.6315201120114448,0.33956510130912637,0.2953683147502505,7002009.236369505,0.057652229013538635,0.24758737884686133,0.055938831037359055,1.0,0.46051800543110133,2.868041629517535,0.6315201120114448
0,2,1,2,2,3.7829913960902646,0.02995013888633572,4.607059985425805,0.08779856091818034,0.9465706767839338,11.475338008668697,0.23266523551392537,79.87720723974056,18377992489.896706,0.0010432597987730628,0.3440489125381397,0.6341363454505814,0.3793171266592187,0.32079916511020556,11911015.607001869,0.07194074128850288,0.27600764506216113,0.06871117638455981,0.500606819483568,0.5593661877092961,0.7894308898630706,0.6341363454505814
0,2,1,2,2,3.7829913960902646,0.02995013888633572,4.607059985425805,0.08779856091818034,0.9465706767839338,11.475338008668697,0.23266523551392537,79.87720723974056,18377992489.896706,0.0010432597987730628,0.3440489125381397,0.6341363454505814,0.3793171266592187,0.32079916511020556,11911015.607001869,0.07194074128850288,0.27600764506216113,0.06871117638455981,0.6341363454505814,0.5593661877092961,1.0,0.6341363454505814
1,0,1,3,2,3.046195663334036,0.0236396103713744,2.997741633921966,0.0770996058421435,5.867278506864992,1.4883543198980296,0.33368691349942975,93.27071494256178,18381991761.948887,0.00108214852782333,0.45000257961301715,0.6369177750338195,0.2959964304694049,0.1824713846155299,331096.6073938118,0.04380694342531462,0.2643855932780409,0.041525417036967195,0.7882396453593528,0.7835488746073329,1.2375846243535882,0.6369177750338195
4,2,1,1,0,1.3514596032297035,0.0742276562059742,0.10559140411392323,0.055566433101781144,8.39219594756529,18.244052191965356,0.27777529525386374,97.79635701502627,9953138462.063677,0.0012982568078201292,0.39047213788253055,0.6416290706333485,0.33878183076369994,0.28246439670926776,8467046.717700224,0.05738656442780212,0.33378309500876124,0.055185889152687975,0.6416290706333485,0.35118133348129077,1.0,0.6416290706333485
4,2,1,3,2,0.24350597940470908,0.08920934108319863,7.250995755678238,0.0026586660345246224,1.4331624914984797,8.025603015583064,0.8311114866030901,84.44235157691998,13517877299.343351,0.0,0.46602631667508615,0.6444084199169932,0.28982068064043554,0.18396466755225935,255558.34417322226,0.04199801346344267,0.2574133124503405,0.03985699730404976,0.6444084199169932,0.41705191528126656,1.0,0.6444084199169932
5,1,1,1,1,4.755164385636403,0.09982964027958559,2.4167130713244966,0.021096228726072842,0.11378540673103502,2.013165822830424,0.7853907283678385,119.38593028366496,11902893670.268143,0.0013905219571775402,0.34746178815295464,0.6577126360058718,0.3947814415155963,0.34892739671751716,12728492.674194537,0.07792619328256609,0.21269960913852204,0.07492636997266697,1.0,0.46318523391094757,2.694018783819328,0.6577126360058718
1,1,1,1,2,0.5018408893251699,0.04348549299600406,9.570457331393905,0.07755925090919576,0.2242789334920925,10.707622040443484,0.6855000966892919,121.146532430349,16793899924.29663,0.0005251193065469138,0.43492872202167987,0.6636766712134613,0.32046692271799615,0.25943273135638967,10801951.56176062,0.051349524278171056,0.26919625954476023,0.04973813278632309,0.07206819809362809,0.36292746568881284,0.10858931949778972,0.6636766712134613
0,2,1,2,2,4.901898309111767,0.038351719293637454,2.260073941219558,0.059432730917322624,1.0473955804372395,5.552530019963854,0.047005280976958774,74.43540943610894,18128423993.539158,0.0010678589983503471,0.3608626071847306,0.6732613343686845,0.375409952227952,0.27524753596107204,2311281.353334614,0.0704663161158966,0.4910624929685886,0.06609994262749774,0.6732613343686845,0.45141244391627094,1.0,0.6732613343686845
4,1,0,3,1,2.2016559052754077,0.03527548817003088,8.607598852080372,0.0622790114430905,0.8835237535484631,16.136087039341053,0.06064065008601652,75.02500911673958,15623264932.101894,0.0005144061246929827,0.40117068406710077,0.6765964637707033,0.3563337815327399,0.2999463485925897,7748189.027557783,0.06348688193071121,0.22782817606204897,0.06132535332138231,0.6765964637707033,0.44743300995447144,1.0,0.6765964637707033
4,1,0,3,1,2.2016559052754077,0.03527548817003088,8.607598852080372,0.0622790114430905,0.8835237535484631,16.136087039341053,0.06064065008601652,75.02500911673958,15623264932.101894,0.0005144061246929827,0.40117068406710077,0.6765964637707033,0.3563337815327399,0.2999463485925897,7748189.027557783,0.06348688193071121,0.22782817606204897,0.06132535332138231,0.6765964637707033,0.44743300995447144,1.0,0.6765964637707033
5,2,0,0,2,0.9499716591869447,0.048536757328039914,9.445252942088862,0.09018163895986919,4.970408068879349,9.20416609009347,0.08923968778573055,120.63011386077294,16031524853.47857,0.0007292584165235666,0.41600352862816964,0.6794158531663408,0.3410307287113776,0.2699341812201015,10144469.814366177,0.0581509789627066,0.31176503321698434,0.05550820811805607,0.6794158531663408,0.45367586236873203,1.0,0.6794158531663408
2,0,1,3,1,0.3048641403554918,0.06675864531867083,7.890497674559555,0.040974243432848195,4.493916249656807,8.084325463931371,0.42745560879755556,129.33059335864132,16327361100.115599,0.001194012760745897,0.40575862276358143,0.6796554335737667,0.35092469915810115,0.29888846761838905,11611577.97622091,0.06157407223960191,0.2861154471320645,0.05931737181245731,1.0,0.5223116268324705,5.384051747727878,0.6796554335737667
5,2,0,0,2,0.7767813210670841,0.030561806123912575,7.00232558061813,0.05603142195709134,0.27038338043824783,3.7876057323889913,0.028831670434339998,111.52733081706464,16553742453.14518,0.0006392568821333745,0.37395276755467755,0.6802357567448918,0.38272461528603424,0.32228312826254457,8260830.605190787,0.07323906557292145,0.2226874561496266,0.0701047071399622,1.0,0.4266634449145971,2.2526221562542212,0.6802357567448918
5,2,0,0,2,1.2406218530313966,0.052078125419968375,8.470618635872347,0.0900707158851759,2.328320936342891,10.986606228167787,0.27418861679775874,99.37153278412724,14124275355.164764,0.0005681154670522486,0.41828185375423127,0.6855626414909655,0.343205454724958,0.27458057669351615,10632446.119846612,0.05889499207648259,0.30213174184424707,0.056355439597087414,0.6855626414909655,0.4259861495314839,1.0,0.6855626414909655
4,0,0,1,0,0.4849030148743945,0.006342281638572676,1.4366675910364515,0.052487337597480525,6.720409673049925,1.1101750970508422,0.2761347405735621,65.87907853418028,17791674810.199947,0.0009042388974569,0.4275745203742333,0.6857843001471655,0.33706822346434817,0.27420996551849947,11348102.607981192,0.056807493634705886,0.2848651302215609,0.054865216182743905,0.6857843001471655,0.3410871295659031,1.0,0.6857843001471655
4,2,1,1,0,2.090320829911114,0.04078676169084335,1.1037997217591728,0.06829360025522095,9.422164167205239,16.854406465798135,0.34097499076035215,117.00677839766811,9688621339.492905,0.001222442778845882,0.40310952798391775,0.6861757490115867,0.3528373667484244,0.2951767153440789,9053111.956402818,0.06224710368698108,0.3557557194214438,0.05979582424564812,0.6861757490115867,0.3600855528114941,1.0,0.6861757490115867
3,2,1,1,0,1.9190016956687508,0.04113982689093781,2.5197889474033723,0.09789780468022778,6.4915565765165715,19.157257741622796,0.818750475106705,74.10213278045221,11316557458.76073,0.0012966197501931328,0.4485893613641142,0.6907218972770911,0.32372145966859434,0.27096350222196486,10188597.947437912,0.05239779172498268,0.2911845276998659,0.050800360960151725,1.0,0.3620635473495224,14.409584365789852,0.6907218972770911
2,0,1,3,1,0.33145865034976785,0.0976516329630477,6.145210062979429,0.03204733896785285,5.851221046670914,5.657459877813151,0.6000057892490682,128.9961823286013,17226263310.22811,0.001019956541308227,0.4163919755017021,0.6942926201009517,0.35012174672400564,0.2967596299910786,11699729.549390199,0.06129261876453439,0.2927806561874422,0.05907736998873516,0.6942926201009517,0.5024611155261014,1.0,0.6942926201009517
5,1,0,1,1,2.635805285425926,0.0935021544061622,0.1639872307149049,0.04504678913652603,1.8250808375433167,1.3386362952168496,0.1949659977486389,77.34659141785176,13436712894.686531,0.001230520720157796,0.43630387494074263,0.696166345257636,0.3370464568086864,0.2783501386036351,11605798.696612671,0.056800157023644854,0.26751563047412774,0.05491026558637686,0.696166345257636,0.22015045832505037,1.0,0.696166345257636
3,2,1,1,0,0.7247647212581599,0.03186975493830746,0.6876073659037967,0.09436926158514002,8.820397382174791,16.95412324558854,0.5613407683136007,73.93813992117164,10539277519.883112,0.0011886869693826217,0.4070906745279648,0.6966743745728495,0.3544418894028836,0.29210550027374294,8547589.1620495,0.06281452648174299,0.3739100950059223,0.060124154730102984,0.01699001817637313,0.35621556108394314,0.024387316078318774,0.6966743745728495
5,2,0,0,1,4.358476555309774,0.02918091640972894,0.9342445160613141,0.07555354451580454,6.133494419922329,11.834966769779902,0.34395913688011387,81.78318093634763,12503948395.219154,0.001425537144829675,0.3544638909155324,0.6981873734589733,0.40572651026470014,0.3562461561415403,11086435.95829275,0.08230700056578592,0.34731789945630775,0.07879542015045456,0.6981873734589733,0.40899011677721653,1.0,0.6981873734589733
5,2,0,0,1,4.358476555309774,0.02918091640972894,0.9342445160613141,0.07555354451580454,6.133494419922329,11.834966769779902,0.34395913688011387,81.78318093634763,12503948395.219154,0.001425537144829675,0.3544638909155324,0.6981873734589733,0.40572651026470014,0.3562461561415403,11086435.95829275,0.08230700056578592,0.34731789945630775,0.07879542015045456,0.0006190714738499809,0.40899011677721653,0.0008866838579204963,0.6981873734589733
5,2,0,0,1,4.358476555309774,0.02918091640972894,0.9342445160613141,0.07555354451580454,6.133494419922329,11.834966769779902,0.34395913688011387,81.78318093634763,12503948395.219154,0.001425537144829675,0.3544638909155324,0.6981873734589733,0.40572651026470014,0.3562461561415403,11086435.95829275,0.08230700056578592,0.34731789945630775,0.07879542015045456,0.6981873734589733,0.40899011677721653,1.0,0.6981873734589733
1,0,1,3,2,3.227186737243893,0.01350436303947953,2.0946864895967767,0.07124062303416032,4.137619657013302,5.2851319746228285,0.6528110789477363,86.85901032860627,15893059953.34213,0.0012462986528485025,0.4523128082436342,0.7057350535137198,0.32569184281615876,0.21613736070486694,798795.7596214275,0.053037588238492736,0.3467954581324906,0.05007111398894306,0.7057350535137198,0.4643260439599627,1.0,0.7057350535137198
4,2,1,1,0,1.6384483298272272,0.07671858590699306,0.12804810148731927,0.05052057430145023,7.4244994913846964,14.730010178656297,0.4836810808853116,102.96030859549538,9875487130.969702,0.001451556511898764,0.401483196238739,0.7066777854262377,0.3635918280767296,0.3010412159071637,8324994.410782079,0.06609950872208903,0.39723323541466493,0.06309401672196095,0.7066777854262377,0.37334437259514014,1.0,0.7066777854262377
4,2,1,3,2,1.3089579089926262,0.06251560566894711,7.428581529018955,0.057270847096802614,0.18715216618838143,13.24655722893613,0.7619251586603126,77.84683683398417,18567435564.40348,0.0008998481083495162,0.39858015589887685,0.7076313242185585,0.37400898684043815,0.32589242443358696,9940063.078857569,0.06994136111870553,0.269790696790583,0.06740170320087474,0.7076313242185585,0.4952087218813005,1.0,0.7076313242185585
5,1,1,1,1,3.049115634066928,0.09794005711859896,0.2517647824804979,0.022290116850722727,1.3782304153652292,2.6870030143646364,0.5549366475675899,99.37680416371217,12931137169.748018,0.0012752154580179319,0.38401720163820857,0.7118911226599163,0.38374421573869316,0.3338613784465816,10162107.28260457,0.07362981155645233,0.3726870892826257,0.07078490336417287,1.0,0.40798024646219716,7.435789842312641,0.7118911226599163
3,2,1,1,0,0.6446608583860709,0.032966455334314276,0.5746978238788636,0.09370306810381045,8.965001498497347,16.728959125436923,0.539214947211924,73.9761082066798,10456837565.107267,0.0011731423015061328,0.41466547560972183,0.7200334315705548,0.36094941083065707,0.299630902155913,9033626.690124705,0.06514223858949923,0.37921193151036736,0.06238517304768843,0.7200334315705548,0.3581667858614292,1.0,0.7200334315705548
4,2,1,1,0,1.5344132455515043,0.07505223100585894,0.10638582744862504,0.05195574774557343,7.259170208817558,14.715995467637907,0.49827890020095017,103.61587448481916,9956232368.364162,0.0014577378815614512,0.40554472492793436,0.7243581449233113,0.3695096603378744,0.306540900810744,8459670.41308562,0.06826869454150565,0.40865748671363766,0.06508879640147246,0.7243581449233113,0.3776011440103009,1.0,0.7243581449233113
4,2,1,1,0,1.5344132455515043,0.07505223100585894,0.10638582744862504,0.05195574774557343,7.259170208817558,14.715995467637907,0.49827890020095017,103.61587448481916,9956232368.364162,0.0014577378815614512,0.40554472492793436,0.7243581449233113,0.3695096603378744,0.306540900810744,8459670.41308562,0.06826869454150565,0.40865748671363766,0.06508879640147246,0.053126468362986616,0.3776011440103009,0.07334281906723253,0.7243581449233113
3,2,1,1,0,0.5774426289512476,0.03248291017635641,0.7072212527979892,0.09608325520343979,8.62901240592837,16.752083688323037,0.5673760845635166,73.51401032804334,10439216627.272621,0.001177937241603454,0.41843587144084143,0.7324621837067156,0.3644667935536415,0.3032594882544926,9231549.70185701,0.06641802180163635,0.38336477750590137,0.06360181365183146,0.7324621837067156,0.360622243841715,1.0,0.7324621837067156
3,2,1,1,0,0.5753768088571145,0.03250208017281943,0.7097105360375782,0.09612960646381916,8.62704357047253,16.761397345243825,0.5676856605677593,73.4962747415796,10439376801.36648,0.0011779481129338579,0.4185939088696704,0.7330157712916092,0.36463268982669184,0.30343628523005656,9242188.212086802,0.06647849924512424,0.3835106703458956,0.06366003013691535,0.7330157712916092,0.3607517073075558,1.0,0.7330157712916092
3,2,1,1,0,0.5753768088571145,0.03250208017281943,0.7097105360375782,0.09612960646381916,8.62704357047253,16.761397345243825,0.5676856605677593,73.4962747415796,10439376801.36648,0.0011779481129338579,0.4185939088696704,0.7330157712916092,0.36463268982669184,0.30343628523005656,9242188.212086802,0.06647849924512424,0.3835106703458956,0.06366003013691535,0.02708594139090425,0.3607517073075558,0.0369513760163407,0.7330157712916092
0,2,1,2,2,4.786308622935133,0.0752155833224865,5.29218069515383,0.047177208297927445,0.2911639790786185,1.8662962165110102,0.29583948445806063,113.13995451658357,19461896535.724777,0.0007088300378773846,0.38553337611173977,0.7373419886943055,0.40459138673545736,0.3352448391550156,14435243.781035941,0.08184709511026021,0.24767927018262592,0.07807449714082887,0.7373419886943055,0.5144805889832844,1.0,0.7373419886943055
3,2,1,1,0,0.573870582231342,0.03325192423293006,0.7607657015302595,0.09482197539928593,8.781980361423184,16.646732964754822,0.5548546125382242,74.15825205342787,10422325090.895697,0.0011817680576877443,0.41929357764133673,0.7377470299336806,0.36662864478272117,0.3058275506330408,9381841.19501591,0.06720828158760737,0.3841825834071757,0.06437394833071021,0.027130956202020506,0.36080151750299133,0.03677541908160502,0.7377470299336806
3,2,1,1,0,0.573870582231342,0.03325192423293006,0.7607657015302595,0.09482197539928593,8.781980361423184,16.646732964754822,0.5548546125382242,74.15825205342787,10422325090.895697,0.0011817680576877443,0.41929357764133673,0.7377470299336806,0.36662864478272117,0.3058275506330408,9381841.19501591,0.06720828158760737,0.3841825834071757,0.06437394833071021,0.7377470299336806,0.36080151750299133,1.0,0.7377470299336806
3,2,1,1,0,0.573870582231342,0.03325192423293006,0.7607657015302595,0.09482197539928593,8.781980361423184,16.646732964754822,0.5548546125382242,74.15825205342787,10422325090.895697,0.0011817680576877443,0.41929357764133673,0.7377470299336806,0.36662864478272117,0.3058275506330408,9381841.19501591,0.06720828158760737,0.3841825834071757,0.06437394833071021,0.7377470299336806,0.36080151750299133,1.0,0.7377470299336806
3,2,1,1,0,0.568652136442496,0.034035746522497426,0.7650415139830915,0.09478364428284305,8.768962600960595,16.634338067017605,0.5585606880029471,74.00361565747423,10460107969.708406,0.0011782881440286343,0.41985547171933146,0.7394913393419459,0.3671039271040982,0.30639094202245837,9418435.77789582,0.06738264664762553,0.3844656013240976,0.06454289179447403,0.7394913393419459,0.36062272063777145,1.0,0.7394913393419459
4,0,1,0,1,0.5180505997396996,0.04319916447047329,7.172065666755838,0.04956796946648068,1.5150676412445214,2.282714916352368,0.3942427098391824,92.90576959921187,10696946940.362106,0.0007218979631948481,0.4101362923456561,0.7397750525405656,0.3801402727597392,0.3330267403947,8970952.284790238,0.07225331348692446,0.30598465875059144,0.0692869590866873,0.7397750525405656,0.4405502615992344,1.0,0.7397750525405656
3,2,1,1,0,0.5620033991732007,0.033172794637390535,0.7719189855308024,0.09537339687541918,8.769440106527691,16.529369479514557,0.5554524288882551,74.68223276436836,10388202759.015429,0.0011815388633705443,0.4199523946472548,0.740942827094916,0.3677778819531637,0.3071811490198869,9439699.703326732,0.0676302852269776,0.3852958817201507,0.06477926699346587,0.740942827094916,0.3608853573385587,1.0,0.740942827094916
3,2,1,1,0,0.5620033991732007,0.033172794637390535,0.7719189855308024,0.09537339687541918,8.769440106527691,16.529369479514557,0.5554524288882551,74.68223276436836,10388202759.015429,0.0011815388633705443,0.4199523946472548,0.740942827094916,0.3677778819531637,0.3071811490198869,9439699.703326732,0.0676302852269776,0.3852958817201507,0.06477926699346587,0.740942827094916,0.3608853573385587,1.0,0.740942827094916
3,2,1,1,0,0.5620033991732007,0.033172794637390535,0.7719189855308024,0.09537339687541918,8.769440106527691,16.529369479514557,0.5554524288882551,74.68223276436836,10388202759.015429,0.0011815388633705443,0.4199523946472548,0.740942827094916,0.3677778819531637,0.3071811490198869,9439699.703326732,0.0676302852269776,0.3852958817201507,0.06477926699346587,0.027198750404966866,0.3608853573385587,0.03670829841434265,0.740942827094916
3,0,0,1,0,0.9546618639406025,0.06201403779498515,9.807274715365983,0.015497863724071935,0.7683618877496649,12.080270204405585,0.3817305605376951,128.1256626822537,13704380869.87666,0.0,0.40979848064818414,0.7417568077967527,0.38511791822937314,0.3332449792632609,12945012.14070539,0.07415790547066307,0.2440391849714113,0.07147968420532635,0.7417568077967527,0.3175607146708176,1.0,0.7417568077967527
3,0,1,0,1,0.45357765765817243,0.04461516114586185,7.15232906539522,0.049572884875048386,1.4691180466779883,1.769687829244843,0.4108561333747052,92.63416507260712,10639441132.434216,0.0007296425134973479,0.40725478968637574,0.7417712737546358,0.3841415611669837,0.3378860768837175,11119940.235670993,0.07378236950790375,0.30018044761385565,0.07090493366220953,0.7417712737546358,0.43614954789990557,1.0,0.7417712737546358
3,0,1,0,1,0.45357765765817243,0.04461516114586185,7.15232906539522,0.049572884875048386,1.4691180466779883,1.769687829244843,0.4108561333747052,92.63416507260712,10639441132.434216,0.0007296425134973479,0.40725478968637574,0.7417712737546358,0.3841415611669837,0.3378860768837175,11119940.235670993,0.07378236950790375,0.30018044761385565,0.07090493366220953,0.7417712737546358,0.43614954789990557,1.0,0.7417712737546358
3,1,1,1,1,2.389732904061896,0.011795080482119937,3.4374011749699527,0.05504470538498677,1.635899186193836,7.773257081423398,0.2781135835962081,110.56608404126305,16991086095.290129,0.0,0.4534373849660274,0.7717853029787598,0.3592317832522669,0.2903984004533064,7321012.071806417,0.06452373704930184,0.3477509705754406,0.06167351471312975,0.7717853029787598,1.370316113745409,1.0,0.7717853029787598
3,1,1,1,1,2.389732904061896,0.011795080482119937,3.4374011749699527,0.05504470538498677,1.635899186193836,7.773257081423398,0.2781135835962081,110.56608404126305,16991086095.290129,0.0,0.4534373849660274,0.7717853029787598,0.3592317832522669,0.2903984004533064,7321012.071806417,0.06452373704930184,0.3477509705754406,0.06167351471312975,1.0,1.370316113745409,20.82803243097494,0.7717853029787598
5,1,0,3,0,0.13877559785626659,0.09512370367478228,9.8491928732345,0.08969547514663473,2.5615503925318035,4.439237158410412,0.6961871708283122,94.31993524346782,15312705218.97855,0.0008091402886415924,0.4024260144100906,0.7773235819316945,0.41125112324115426,0.3419798837073381,10423914.25364698,0.08456374318355551,0.25744311771890316,0.08039829126706653,0.7773235819316945,0.49100284449853465,1.0,0.7773235819316945
5,2,0,0,1,3.0260348538830604,0.03679303411278807,9.497783154791474,0.06087443517621263,1.1539875578137355,8.116094491007543,0.059686917131379,111.7487879663987,14237765516.612707,0.0007020947955096046,0.43694817820797616,0.7886752283684613,0.384966139441277,0.3248533967096663,8841336.140020609,0.07409946425816036,0.28858147651977084,0.07121741135312686,0.7886752283684613,0.5312410293059902,1.0,0.7886752283684613
4,0,0,1,0,3.3857768150533993,0.010298943026700993,0.3693042047468722,0.015308172449442173,3.368533387632953,2.9334622377288246,0.7399664474453467,84.59011991879983,16179897924.727892,0.0009192365220921961,0.43876376827933994,0.7903846052573305,0.37941986688123924,0.3193249991156763,10969858.136981722,0.07197971769208866,0.37428728495957886,0.06907325818968496,1.0,0.3471880653321422,4.300163365971738,0.7903846052573305
2,0,1,2,2,0.44023819477060844,0.030561380275690195,5.561764279716518,0.031468306140974796,4.153194543086633,6.938433120611277,0.1559395170621777,93.52250443715114,14389224876.14737,0.0013220778542629855,0.427692100847684,0.7906089375295774,0.3929137571960449,0.33937988007476755,13615590.247834014,0.07719061029695624,0.3067789096855986,0.07397961642506537,0.7906089375295774,0.49623141347949545,1.0,0.7906089375295774
2,0,1,2,2,0.44023819477060844,0.030561380275690195,5.561764279716518,0.031468306140974796,4.153194543086633,6.938433120611277,0.1559395170621777,93.52250443715114,14389224876.14737,0.0013220778542629855,0.427692100847684,0.7906089375295774,0.3929137571960449,0.33937988007476755,13615590.247834014,0.07719061029695624,0.3067789096855986,0.07397961642506537,0.7906089375295774,0.49623141347949545,1.0,0.7906089375295774
4,2,1,3,0,1.2243412103236002,0.0656323189252654,7.468727996544189,0.0570006542211738,0.32536771068846737,12.130512641714345,0.7476728440823297,62.97383258488373,13570525643.66062,0.0007226147383888662,0.4205243120675104,0.7948272797050399,0.40335150895714955,0.34255423947998426,10417697.559248317,0.08134621988900474,0.27602562942464826,0.07792984203927636,0.7948272797050399,0.43930362426552616,1.0,0.7948272797050399
0,2,1,2,1,0.2736758004321625,0.011062428197602277,4.126293874346784,0.02720225859384662,0.850652613420602,4.715716471324581,0.37909666939402553,101.53664608889504,19401273582.88914,0.0009866240343301223,0.4333092849002848,0.796170713805282,0.37986449681459034,0.2785191547317139,1835260.933824882,0.07214851797010095,0.5012827707321731,0.06783233660406619,0.796170713805282,0.4220939668616611,1.0,0.796170713805282
4,0,1,3,1,0.6234870197778034,0.024382927286571335,1.7027061031928008,0.0018497467760788513,6.042317739664278,3.110680286921499,0.47727836647331406,107.44785516008795,9854983784.35805,0.0,0.47626778650702806,0.8020655406076777,0.355250796803061,0.27144309872469174,5059712.727912403,0.06310156431460487,0.3805062345655049,0.059163914487517844,0.8020655406076777,0.3429839604384831,1.0,0.8020655406076777
4,0,1,3,1,0.6234870197778034,0.024382927286571335,1.7027061031928008,0.0018497467760788513,6.042317739664278,3.110680286921499,0.47727836647331406,107.44785516008795,9854983784.35805,0.0,0.47626778650702806,0.8020655406076777,0.355250796803061,0.27144309872469174,5059712.727912403,0.06310156431460487,0.3805062345655049,0.059163914487517844,0.8020655406076777,0.3429839604384831,1.0,0.8020655406076777
3,2,1,1,0,1.4092884040935645,0.011343483480855256,1.1134388916887752,0.057752379609963655,8.37929650581525,17.775185267811906,0.5516183347541165,70.89037336253148,9221976920.982943,0.0012702567884256665,0.42475791866026663,0.8120415627227089,0.39903996653989493,0.33555839415309846,9595391.89373723,0.07961644744808023,0.4492430956873642,0.07562883016512548,0.2568053782207664,0.3872600558664843,0.31624659378236625,0.8120415627227089
3,2,1,1,0,1.4092884040935645,0.011343483480855256,1.1134388916887752,0.057752379609963655,8.37929650581525,17.775185267811906,0.5516183347541165,70.89037336253148,9221976920.982943,0.0012702567884256665,0.42475791866026663,0.8120415627227089,0.39903996653989493,0.33555839415309846,9595391.89373723,0.07961644744808023,0.4492430956873642,0.07562883016512548,0.8120415627227089,0.3872600558664843,1.0,0.8120415627227089
5,2,0,0,1,4.4650943284949385,0.008380335476869002,0.2997644311929185,0.06840130896157358,2.431733621182285,8.718590701496487,0.3577850756539657,100.62419276566033,15754674371.569967,0.0012952123439494204,0.38797278939548346,0.8148823559711402,0.4378345836460616,0.39091393683408887,11757123.7819566,0.09584956131826004,0.4226597671085329,0.09148921763252656,1.0,0.4318296467567289,4.880640414428335,0.8148823559711402
5,2,0,2,0,0.14182693741679345,0.03663367734135749,4.981605784567212,0.08878415947536195,2.7890778414870616,4.190727049479055,0.010603748624072387,102.21212493033238,18724820731.936768,0.0012828997067154972,0.4196155701999814,0.8213204015125265,0.4170132148380416,0.3602259026028554,9570347.54554496,0.08695001067477931,0.307364027598912,0.08311133943060013,0.8213204015125265,0.41197690678694465,1.0,0.8213204015125265
4,2,1,1,0,1.4107597708780015,0.09367445310760915,0.42734510505867573,0.05334963333908521,7.576403012937955,14.452847024666662,0.4491377672331875,104.23397396299937,11113410701.658367,0.0013201124210589377,0.42845226218541516,0.828128191393732,0.4042977552824935,0.3414410958718434,9908889.609969622,0.0817283374632315,0.4521691071757724,0.07764107470936694,0.828128191393732,0.39034750544301233,1.0,0.828128191393732
4,0,1,1,0,0.6564117201770349,0.03144016574085521,0.7515257932329029,0.09524075106336956,8.786869832530314,16.766516193680456,0.5721074956837948,73.29597465985059,10505997151.842516,0.0011868939887415316,0.39343896145811696,0.8294854317929709,0.44762972660547173,0.37953129262643553,15351317.797790179,0.10018618607044469,0.301816808994826,0.09486788091144102,1.0,0.7840557400866459,12.011819117302355,0.8294854317929709
3,0,0,1,0,0.10618440946077695,0.07557230736552056,9.34760383853248,0.007050807911800975,7.074294891460536,9.67647215363505,0.38944203480655715,118.78428262446063,12302595583.96863,0.0,0.4817419306645517,0.8342636278601483,0.3698207864255657,0.3109535664096033,12636198.476561481,0.06838370703621195,0.33331377279023555,0.06591801379927575,0.8342636278601483,0.353406852787921,1.0,0.8342636278601483
3,2,1,1,0,0.5799171183239983,0.028859147340083404,0.875870340938989,0.0970272707121491,7.6918905904966515,15.21277888539656,0.6426347812834214,74.31626103222926,10420176607.983013,0.0011879453684687745,0.4528482569396768,0.922047302223685,0.4286594272860708,0.3611011667745764,10506813.91177971,0.09187445230061111,0.5071301481924927,0.08677197248782546,0.922047302223685,0.4052931846361173,1.0,0.922047302223685
3,2,0,3,1,0.3238888228951471,0.09271739723187036,8.120524017405511,0.05423932322333473,3.5541451630759675,13.060564963314807,0.013903857316632687,108.06818968195813,17571952257.55839,0.0008120136251858296,0.43100421818154144,0.9327226473173968,0.4672051068670249,0.40400895638619644,14231701.227866702,0.10914030594131408,0.2999980185763952,0.10323974752980737,0.9327226473173968,0.4840069981170066,1.0,0.9327226473173968
3,2,1,0,0,0.9590733834976907,0.05396969529745859,5.628522970569382,0.0814285428805857,9.361919066194133,15.21672100792254,0.5762680245564868,79.47304220967791,10963813620.574066,0.0014393248161305465,0.4785486761269153,0.9372701793777244,0.4233598602763978,0.35658824082600843,10888868.273376584,0.08961678564662555,0.33490120270682255,0.08520594067321176,0.9372701793777244,0.42433917462418724,1.0,0.9372701793777244
4,2,1,0,1,3.169734684404829,0.05060905557349995,0.7877451029104324,0.04892113778067571,3.538209868419142,17.646215472014323,0.07797116329470787,82.61485146839286,10417741289.885782,0.0005687647550801347,0.46469088721019736,0.9426521064266555,0.4385835403853364,0.35495857708615497,15808309.182750583,0.09617776094846801,0.3298316595909617,0.09097505025122779,0.9426521064266555,0.28802088500767126,1.0,0.9426521064266555
5,1,1,1,1,3.1044232747523424,0.09844574881962027,0.1417766138625019,0.02260372422381271,1.490153106270308,2.8759061826894885,0.5629306766943682,99.45808366471722,12884247703.811039,0.00126305751289927,0.47116155402762605,0.9542598603674295,0.43658581976824096,0.3737509380861838,14700518.096909855,0.0953035890113535,0.3652532092121895,0.09073099984180777,0.9542598603674295,0.3115439244018145,1.0,0.9542598603674295
